"price","change","match_qtty","side","time","total_vol"
28700,-100,500,"bu","14:45:00",16900
28700,-100,100,"bu","14:27:05",16400
28650,-150,600,"bu","14:26:43",16300
28500,-300,1200,"sd","14:25:43",15700
28550,-250,200,"sd","14:25:43",14500
28500,-300,200,"sd","14:25:43",14300
28500,-300,100,"sd","14:25:43",14100
28500,-300,100,"sd","14:25:43",14000
28500,-300,500,"sd","14:25:43",13900
28550,-250,100,"sd","14:25:43",13400
28550,-250,1000,"sd","14:25:43",13300
28550,-250,500,"sd","14:25:43",12300
28550,-250,100,"sd","14:25:43",11800
28700,-100,200,"sd","13:48:41",11700
28700,-100,300,"sd","13:46:33",11500
28700,-100,500,"bu","13:37:14",11200
28600,-200,100,"bu","13:12:42",10700
28550,-250,300,"sd","13:00:03",10600
28550,-250,100,"sd","11:07:25",10300
28550,-250,400,"sd","11:07:25",10200
28600,-200,700,"bu","11:02:10",9800
28600,-200,300,"bu","11:02:10",9100
28600,-200,100,"bu","10:59:06",8800
28600,-200,500,"bu","10:57:35",8700
28600,-200,100,"bu","10:54:47",8200
28600,-200,100,"bu","10:35:15",8100
28600,-200,100,"bu","10:28:04",8000
28600,-200,100,"bu","10:27:11",7900
28600,-200,1000,"bu","10:17:47",7800
28600,-200,300,"bu","10:12:50",6800
28550,-250,100,"sd","10:00:37",6500
28600,-200,2000,"bu","09:49:50",6400
28600,-200,1700,"sd","09:47:04",4400
28600,-200,200,"bu","09:39:13",2700
28600,-200,1800,"sd","09:38:20",2500
28600,-200,200,"sd","09:36:50",700
28700,-100,500,"bu","09:31:14",500
