"price","change","match_qtty","side","time","total_vol"
2500,0,8000,"sd","14:45:01",111600
2500,0,6000,"sd","14:28:24",103600
2500,0,2800,"sd","14:25:46",97600
2500,0,100,"sd","14:18:28",94800
2500,0,200,"sd","14:18:10",94700
2500,0,2000,"sd","14:11:47",94500
2500,0,200,"sd","14:03:29",92500
2600,100,100,"bu","13:33:53",92300
2500,0,44100,"sd","13:27:47",92200
2500,0,800,"sd","13:20:13",48100
2500,0,11400,"sd","13:19:50",47300
2500,0,5000,"sd","13:19:09",35900
2500,0,15500,"sd","13:08:10",30900
2500,0,2000,"sd","13:04:44",15400
2600,100,100,"bu","11:27:44",13400
2600,100,100,"bu","10:53:40",13300
2500,0,100,"sd","10:23:32",13200
2500,0,500,"sd","09:57:43",13100
2500,0,100,"sd","09:55:32",12600
2600,100,100,"bu","09:46:34",12500
2600,100,100,"bu","09:45:00",12400
2500,0,100,"sd","09:29:28",12300
2500,0,200,"sd","09:23:53",12200
2500,0,11100,"sd","09:16:01",12000
2600,100,100,"bu","09:15:50",900
2500,0,700,"sd","09:14:40",800
2500,0,100,"sd","09:11:43",100
