"price","change","match_qtty","side","time","total_vol"
25550,0,100,"bu","14:29:06",13600
25350,-200,1600,"sd","14:18:04",13500
25350,-200,400,"sd","14:00:43",11900
25400,-150,100,"sd","13:56:21",11500
25350,-200,400,"sd","13:15:47",11400
25350,-200,100,"sd","13:15:47",11000
25300,-250,900,"sd","13:01:33",10900
25400,-150,100,"sd","13:01:33",10000
25500,-50,100,"sd","13:01:33",9900
25500,-50,2800,"sd","13:01:33",9800
25500,-50,4000,"sd","13:01:33",7000
25500,-50,100,"sd","13:01:33",3000
25550,0,100,"bu","13:00:09",2900
25550,0,1000,"bu","13:00:02",2800
25550,0,500,"sd","13:00:01",1800
25600,50,400,"sd","11:16:02",1300
25600,50,100,"sd","11:16:02",900
25600,50,400,"sd","11:15:41",800
25600,50,200,"sd","10:19:17",400
25600,50,100,"sd","09:52:14",200
25700,150,100,"bu","09:47:17",100
