"price","change","match_qtty","side","time","total_vol"
14750,250,400,"bu","14:44:59",43500
14650,150,100,"sd","14:26:15",43100
14650,150,200,"bu","14:25:23",43000
14650,150,100,"sd","14:23:33",42800
14700,200,100,"bu","14:20:03",42700
14600,100,100,"sd","14:14:35",42600
14600,100,100,"sd","14:13:52",42500
14600,100,100,"sd","14:08:00",42400
14700,200,200,"bu","13:56:40",42300
14700,200,100,"bu","13:39:03",42100
14700,200,1900,"sd","13:37:27",42000
14700,200,100,"sd","13:32:06",40100
14750,250,1100,"bu","13:20:10",40000
14700,200,500,"bu","13:20:10",38900
14600,100,100,"sd","13:09:56",38400
14600,100,1200,"sd","13:03:05",38300
14700,200,2000,"sd","10:25:11",37100
14900,400,100,"bu","10:24:56",35100
14900,400,400,"sd","10:24:42",35000
14900,400,200,"bu","10:23:37",34600
14900,400,100,"sd","10:15:14",34400
14900,400,100,"bu","10:12:42",34300
15000,500,300,"bu","10:09:02",34200
14950,450,1000,"bu","10:09:02",33900
15000,500,10000,"bu","10:08:15",32900
15000,500,10300,"bu","10:07:52",22900
14900,400,1000,"bu","10:07:52",12600
14800,300,1000,"bu","10:07:52",11600
14800,300,1000,"bu","10:07:52",10600
14700,200,200,"bu","10:07:52",9600
14700,200,100,"bu","10:07:52",9400
14700,200,200,"bu","10:07:52",9300
14700,200,100,"bu","10:07:52",9100
14600,100,1000,"bu","10:07:52",9000
14600,100,100,"bu","10:07:52",8000
14600,100,900,"bu","10:07:52",7900
14500,0,300,"bu","10:07:52",7000
14500,0,1600,"bu","10:07:52",6700
14450,-50,200,"bu","10:07:52",5100
14450,-50,100,"bu","09:55:53",4900
14350,-150,400,"bu","09:18:51",4800
14350,-150,200,"bu","09:18:27",4400
14350,-150,100,"bu","09:18:17",4200
14300,-200,1900,"sd","09:17:52",4100
14350,-150,100,"sd","09:17:52",2200
14300,-200,700,"sd","09:16:34",2100
14300,-200,500,"sd","09:16:34",1400
14300,-200,200,"sd","09:16:34",800
14300,-200,100,"sd","09:16:34",900
14350,-150,200,"sd","09:16:34",600
14350,-150,100,"sd","09:16:34",400
14400,-100,100,"sd","09:16:34",300
14450,-50,100,"sd","09:16:34",200
14450,-50,100,"unknown","09:14:59",100
