"price","change","match_qtty","side","time","total_vol"
59500,400,2000,"bu","14:45:01",6000
59000,-100,100,"sd","14:13:59",4000
59100,0,100,"sd","14:13:31",3900
59200,100,100,"sd","14:13:23",3800
59300,200,100,"sd","14:13:14",3700
59400,300,100,"bu","13:50:23",3600
59200,100,2800,"sd","13:39:38",3500
59200,100,100,"sd","13:31:15",700
59200,100,100,"bu","13:18:10",600
59100,0,100,"bu","11:24:32",500
59100,0,100,"sd","11:23:12",400
59200,100,100,"bu","11:14:15",300
59200,100,100,"bu","11:12:43",200
59800,700,100,"bu","09:37:54",100
