"price","change","match_qtty","side","time","total_vol"
22600,-700,4700,"sd","14:45:00",70100
22600,-700,100,"sd","14:29:32",65400
22700,-600,200,"unknown","14:27:18",65300
22700,-600,600,"bu","14:25:42",65100
22700,-600,300,"bu","14:25:32",64500
22700,-600,400,"sd","14:25:17",64200
22700,-600,100,"bu","14:24:05",63800
22600,-700,1000,"sd","14:21:41",63700
22700,-600,1000,"bu","14:20:11",62700
22700,-600,3000,"sd","14:10:04",61700
23000,-300,100,"bu","14:06:50",58700
23000,-300,100,"bu","14:05:40",58600
23000,-300,1000,"bu","14:04:54",58500
22700,-600,2200,"unknown","13:51:43",57500
22700,-600,2200,"sd","13:51:29",55300
23000,-300,900,"unknown","13:40:33",53100
22700,-600,4600,"sd","13:40:21",52200
22700,-600,500,"sd","13:36:49",47600
22700,-600,10000,"sd","13:32:29",47100
22700,-600,500,"bu","13:20:24",37100
22700,-600,100,"sd","13:20:00",36600
22900,-400,100,"bu","13:19:46",36500
22800,-500,100,"sd","13:19:45",36400
22500,-800,300,"bu","13:12:19",36300
22500,-800,500,"bu","13:12:13",36000
22500,-800,500,"bu","13:11:56",35500
22500,-800,500,"bu","13:11:03",35000
22500,-800,7200,"sd","13:10:28",34500
22700,-600,1000,"sd","13:08:33",27300
22800,-500,200,"sd","13:07:41",26300
22800,-500,4200,"sd","13:00:31",26100
23200,-100,100,"bu","11:29:02",21900
23000,-300,1900,"sd","11:28:59",21800
23200,-100,100,"bu","11:26:19",19900
23200,-100,300,"bu","11:18:16",19800
23200,-100,100,"sd","11:13:13",19500
23100,-200,1000,"unknown","11:10:38",19400
23300,0,2000,"bu","11:00:20",18400
23300,0,200,"bu","09:51:21",16400
23200,-100,100,"unknown","09:48:16",16200
23400,100,2000,"bu","09:43:09",16100
23400,100,300,"bu","09:42:02",14100
23400,100,500,"bu","09:37:45",13800
23400,100,1800,"sd","09:35:33",13300
23300,0,200,"bu","09:35:12",11500
23000,-300,1000,"sd","09:34:36",11300
23000,-300,3500,"sd","09:34:20",10300
23300,0,1500,"bu","09:33:12",6800
23300,0,100,"unknown","09:31:28",5300
23300,0,1000,"unknown","09:31:07",5200
23300,0,200,"unknown","09:29:23",4200
23300,0,800,"bu","09:26:27",4000
23300,0,700,"bu","09:25:24",3200
23300,0,1000,"sd","09:11:40",2500
23300,0,1500,"sd","09:09:42",1500
