"price","change","match_qtty","side","time","total_vol"
14100,0,200,"sd","14:51:20",8900
14200,100,800,"bu","14:51:13",8700
14300,200,200,"bu","14:46:59",7900
14300,200,200,"bu","14:46:29",7700
14300,200,200,"bu","14:46:01",7500
14300,200,100,"bu","14:41:36",7300
14200,100,100,"sd","14:40:11",7200
14200,100,200,"sd","14:38:43",7100
14200,100,300,"bu","14:38:17",6900
14200,100,400,"bu","14:28:58",6600
14200,100,3000,"sd","14:10:34",6200
14200,100,100,"sd","14:07:11",3200
14300,200,200,"unknown","13:58:20",3100
14300,200,100,"sd","13:55:50",2900
14300,200,100,"bu","13:50:55",2800
14300,200,100,"bu","13:50:44",2700
14200,100,100,"unknown","13:46:41",2600
14200,100,300,"sd","13:46:29",2500
14100,0,100,"sd","11:17:58",2200
14400,300,100,"bu","10:52:06",2100
14100,0,1000,"sd","09:44:16",2000
14100,0,1000,"unknown","09:31:06",1000
