"price","change","match_qtty","side","time","total_vol"
4900,100,100,"bu","14:57:22",188300
4900,100,3000,"bu","14:56:10",188200
4900,100,500,"bu","14:38:22",185200
4900,100,1000,"bu","14:37:36",184700
4900,100,200,"bu","14:37:22",183700
4900,100,100,"bu","14:36:35",183500
4900,100,100,"bu","14:36:02",183400
4900,100,300,"bu","14:21:38",183300
4800,0,200,"sd","14:18:37",183000
4800,0,500,"sd","14:15:55",182800
4900,100,100,"bu","14:10:54",182300
4800,0,2000,"sd","14:06:58",182200
4800,0,600,"sd","14:06:26",180200
4800,0,800,"sd","14:04:21",179600
4800,0,5000,"sd","13:58:28",178800
4800,0,2300,"sd","13:56:24",173800
4800,0,300,"sd","13:50:43",171500
4800,0,100,"sd","13:48:49",171200
4900,100,100,"bu","13:44:30",171100
4800,0,2200,"sd","13:40:37",171000
4800,0,10000,"sd","13:39:43",168800
4800,0,13000,"sd","13:36:48",158800
4900,100,300,"bu","13:29:12",145800
4800,0,1000,"sd","13:22:03",145500
4800,0,100,"sd","13:22:00",144500
4900,100,300,"bu","13:19:57",144400
4800,0,4900,"sd","13:08:53",144100
4800,0,500,"sd","13:05:50",139200
4900,100,200,"bu","13:00:08",138700
4800,0,1000,"sd","11:27:58",138500
4800,0,7500,"sd","11:26:33",137500
4900,100,100,"bu","11:20:53",130000
4900,100,100,"bu","11:19:27",129900
4900,100,100,"sd","11:19:03",129800
4900,100,100,"unknown","11:18:08",129700
4900,100,100,"bu","11:11:51",129600
4900,100,1000,"sd","11:11:34",129500
4900,100,2000,"sd","11:05:01",128500
4900,100,1000,"sd","10:59:55",126500
4900,100,5000,"sd","10:58:35",125500
4900,100,2000,"sd","10:58:20",120500
4900,100,5000,"sd","10:55:40",118500
4900,100,100,"unknown","10:55:09",113500
4900,100,200,"bu","10:53:01",113400
4900,100,3000,"sd","10:51:05",113200
4900,100,2000,"sd","10:50:33",110200
4900,100,1000,"sd","10:49:59",108200
4900,100,1000,"sd","10:48:22",107200
4900,100,700,"sd","10:43:12",106200
4900,100,100,"sd","10:42:15",105500
4900,100,3000,"sd","10:39:50",105400
4900,100,2000,"sd","10:35:44",102400
4900,100,1000,"sd","10:23:08",100400
4900,100,100,"sd","10:19:53",99400
4900,100,5000,"bu","10:19:09",99300
4900,100,400,"unknown","10:16:51",94300
4900,100,100,"bu","10:14:20",93900
4900,100,100,"bu","10:12:41",93800
4900,100,800,"bu","10:11:03",93700
4900,100,1000,"bu","10:05:49",92900
4900,100,1900,"bu","10:04:46",91900
4900,100,300,"sd","10:04:29",90000
4900,100,1400,"sd","10:03:56",89700
4900,100,6400,"bu","10:02:25",88300
4800,0,100,"sd","10:00:41",81900
4900,100,100,"sd","09:58:12",81800
4900,100,200,"unknown","09:55:57",81700
4900,100,200,"bu","09:52:59",81500
5000,200,100,"bu","09:52:21",81300
4900,100,100,"unknown","09:52:07",81200
4900,100,500,"bu","09:51:59",81100
4900,100,100,"bu","09:51:44",80600
4900,100,2000,"bu","09:51:31",80500
4900,100,600,"bu","09:50:13",78500
4900,100,400,"sd","09:50:10",77900
4900,100,2000,"sd","09:50:04",77500
4900,100,1000,"sd","09:49:57",75500
4900,100,1000,"sd","09:49:49",74500
4900,100,500,"sd","09:49:46",73500
4900,100,3000,"sd","09:49:44",73000
4900,100,4900,"sd","09:49:14",70000
4900,100,2600,"sd","09:48:51",65100
4900,100,10900,"sd","09:48:10",62500
5000,200,5000,"bu","09:41:43",51600
5000,200,500,"bu","09:41:09",46600
5000,200,100,"bu","09:29:16",46100
4900,100,1100,"bu","09:27:23",46000
4900,100,700,"bu","09:25:32",44900
4900,100,200,"bu","09:24:59",44200
4900,100,6400,"bu","09:24:41",44000
4900,100,1000,"sd","09:24:40",37600
4900,100,100,"sd","09:24:14",36600
4900,100,1000,"sd","09:23:45",36500
4900,100,2400,"sd","09:23:14",35500
4900,100,400,"sd","09:23:08",33100
4900,100,4000,"sd","09:23:05",32700
4900,100,700,"sd","09:20:12",28700
4900,100,6300,"bu","09:19:28",28000
4900,100,20000,"bu","09:18:01",21700
4900,100,100,"bu","09:15:32",1700
4900,100,1500,"bu","09:08:09",1600
4900,100,100,"bu","09:07:17",100
