"price","change","match_qtty","side","time","total_vol"
6900,0,1200,"sd","14:56:38",18700
6900,0,2000,"sd","14:50:13",17500
6900,0,1000,"sd","14:49:23",15500
6900,0,500,"unknown","14:45:25",14500
6900,0,1000,"unknown","14:39:17",14000
6900,0,1000,"sd","14:39:04",13000
6900,0,1000,"unknown","14:36:11",12000
6900,0,2000,"sd","14:26:36",11000
6900,0,1000,"unknown","14:23:42",9000
6900,0,1000,"sd","14:23:02",8000
6900,0,1000,"unknown","14:22:36",7000
6900,0,400,"unknown","14:20:17",6000
6900,0,600,"sd","14:19:57",5600
6900,0,400,"sd","14:18:22",5000
6900,0,600,"bu","14:17:59",4600
6900,0,400,"bu","14:16:15",4000
6900,0,600,"bu","14:14:22",3600
6900,0,400,"bu","14:13:45",3000
6900,0,600,"sd","14:13:37",2600
6900,0,400,"sd","14:13:30",2000
6900,0,600,"bu","14:13:04",1600
6900,0,1000,"bu","14:12:59",1000
