"price","change","match_qtty","side","time","total_vol"
47400,200,19300,"sd","14:45:01",1863300
47400,200,91100,"sd","14:45:00",1844000
47500,300,100,"bu","14:29:55",1752900
47500,300,7200,"bu","14:29:54",1752800
47500,300,5000,"sd","14:29:40",1745600
47500,300,4600,"sd","14:29:31",1740600
47500,300,100,"bu","14:29:30",1736000
47500,300,100,"bu","14:29:28",1735900
47500,300,40000,"bu","14:29:24",1735800
47500,300,600,"bu","14:29:15",1695800
47500,300,5000,"bu","14:29:09",1695200
47500,300,2600,"bu","14:29:08",1690200
47500,300,500,"bu","14:28:48",1687600
47500,300,100,"bu","14:28:38",1687100
47400,200,300,"sd","14:28:30",1687000
47500,300,10000,"bu","14:28:16",1686700
47500,300,1000,"bu","14:28:15",1676700
47500,300,2000,"bu","14:28:11",1675700
47500,300,2000,"bu","14:28:00",1673700
47500,300,500,"bu","14:27:59",1671700
47500,300,2600,"bu","14:27:50",1671200
47500,300,200,"bu","14:27:44",1668600
47400,200,100,"sd","14:27:43",1668400
47500,300,6700,"bu","14:27:42",1668300
47500,300,1000,"bu","14:27:33",1661600
47500,300,1400,"bu","14:27:22",1660600
47400,200,500,"sd","14:26:48",1659200
47400,200,100,"sd","14:26:01",1658700
47400,200,1000,"sd","14:25:56",1658600
47400,200,300,"sd","14:25:46",1657600
47400,200,2000,"sd","14:24:59",1657300
47400,200,500,"sd","14:24:54",1655300
47400,200,5000,"sd","14:24:38",1654800
47400,200,1500,"sd","14:24:34",1649800
47400,200,100,"sd","14:24:13",1648300
47400,200,200,"sd","14:24:09",1648200
47400,200,1000,"sd","14:24:03",1648000
47400,200,1000,"sd","14:23:40",1647000
47500,300,2000,"bu","14:23:39",1646000
47400,200,100,"sd","14:23:38",1644000
47400,200,1300,"sd","14:23:21",1643900
47500,300,3000,"bu","14:23:16",1642600
47400,200,1000,"sd","14:23:07",1639600
47500,300,2000,"bu","14:23:06",1638600
47400,200,1100,"sd","14:22:25",1636600
47500,300,3000,"bu","14:22:19",1635500
47500,300,4000,"bu","14:20:56",1632500
47400,200,100,"sd","14:20:36",1628500
47400,200,5000,"sd","14:20:21",1628400
47400,200,100,"sd","14:20:11",1623400
47400,200,200,"sd","14:20:00",1623300
47400,200,5600,"bu","14:19:38",1623100
47300,100,1000,"sd","14:19:30",1617500
47400,200,2700,"bu","14:19:25",1616500
47300,100,1000,"sd","14:18:54",1613800
47300,100,100,"sd","14:18:47",1612800
47400,200,300,"bu","14:18:35",1612700
47400,200,1500,"bu","14:17:59",1612400
47300,100,1000,"sd","14:17:56",1610900
47300,100,100,"sd","14:17:15",1609900
47300,100,20000,"sd","14:17:09",1609800
47400,200,2000,"unknown","14:16:57",1589800
47400,200,100,"sd","14:16:50",1587800
47400,200,7000,"sd","14:16:39",1587700
47400,200,2000,"sd","14:16:30",1580700
47400,200,4500,"sd","14:16:29",1578700
47400,200,5000,"sd","14:16:20",1574200
47400,200,1000,"sd","14:16:10",1569200
47400,200,200,"sd","14:15:50",1568200
47400,200,100,"sd","14:15:48",1568000
47400,200,5700,"sd","14:15:43",1567900
47300,100,1000,"sd","14:15:36",1562200
47400,200,500,"bu","14:15:32",1561200
47400,200,2400,"unknown","14:14:56",1560700
47400,200,3000,"sd","14:14:39",1558300
47500,300,400,"bu","14:14:38",1555300
47400,200,100,"sd","14:14:20",1554900
47400,200,500,"sd","14:14:14",1554800
47400,200,600,"sd","14:14:09",1554300
47400,200,10000,"sd","14:14:07",1553700
47400,200,2000,"sd","14:13:35",1543700
47400,200,600,"sd","14:13:34",1541700
47400,200,100,"sd","14:13:19",1541100
47400,200,600,"sd","14:13:07",1541000
47400,200,200,"sd","14:13:01",1540400
47400,200,100,"sd","14:12:53",1540200
