"price","change","match_qtty","side","time","total_vol"
33500,1150,1064400,"unknown","14:45:00",24980800
33650,1300,1000,"bu","14:29:56",23916400
33650,1300,200,"bu","14:29:56",23915400
33650,1300,2000,"bu","14:29:56",23915200
33650,1300,500,"bu","14:29:55",23913200
33650,1300,500,"bu","14:29:51",23912700
33600,1250,200,"sd","14:29:50",23912200
33650,1300,800,"bu","14:29:48",23912000
33650,1300,10000,"bu","14:29:46",23911200
33650,1300,100,"bu","14:29:45",23901200
33650,1300,700,"bu","14:29:43",23901100
33600,1250,1200,"sd","14:29:42",23900400
33650,1300,900,"bu","14:29:39",23899200
33650,1300,1300,"bu","14:29:39",23898300
33600,1250,21400,"sd","14:29:38",23897000
33600,1250,1000,"sd","14:29:38",23875600
33600,1250,100,"sd","14:29:38",23874600
33600,1250,900,"sd","14:29:38",23874500
33600,1250,500,"sd","14:29:38",23873600
33600,1250,100,"sd","14:29:38",23873100
33600,1250,200,"sd","14:29:38",23873000
33600,1250,10000,"sd","14:29:38",23872800
33600,1250,1000,"sd","14:29:38",23862800
33600,1250,4400,"sd","14:29:38",23861800
33600,1250,1000,"sd","14:29:38",23857400
33600,1250,200,"sd","14:29:38",23856400
33600,1250,2000,"sd","14:29:38",23856200
33600,1250,1000,"sd","14:29:38",23854200
33600,1250,2000,"sd","14:29:38",23853200
33600,1250,100,"sd","14:29:38",23851200
33600,1250,500,"sd","14:29:38",23851100
33600,1250,1000,"sd","14:29:38",23850600
33600,1250,1000,"sd","14:29:38",23849600
33600,1250,12000,"sd","14:29:38",23848600
33600,1250,500,"sd","14:29:38",23836600
33600,1250,1000,"sd","14:29:38",23836100
33600,1250,900,"sd","14:29:38",23835100
33650,1300,1600,"bu","14:29:37",23834200
33650,1300,500,"bu","14:29:36",23832600
33650,1300,100,"bu","14:29:34",23832100
33650,1300,3000,"bu","14:29:32",23832000
33600,1250,1100,"sd","14:29:32",23829000
33650,1300,200,"bu","14:29:30",23827900
33650,1300,20000,"bu","14:29:30",23827700
33600,1250,400,"sd","14:29:28",23807700
33650,1300,2000,"bu","14:29:27",23807300
33600,1250,500,"sd","14:29:20",23805300
33600,1250,1100,"sd","14:29:19",23804800
33600,1250,1900,"sd","14:29:19",23803700
33650,1300,12000,"bu","14:29:18",23801800
33650,1300,3300,"bu","14:29:16",23789800
33650,1300,300,"bu","14:29:13",23786500
33650,1300,5000,"bu","14:29:13",23786200
33600,1250,1500,"sd","14:29:12",23781200
33650,1300,20700,"sd","14:29:12",23779700
33650,1300,2900,"bu","14:29:11",23759000
33700,1350,1000,"bu","14:29:11",23756100
33700,1350,500,"bu","14:29:11",23755100
33700,1350,1000,"bu","14:29:11",23754600
33700,1350,300,"bu","14:29:11",23753600
33700,1350,100,"bu","14:29:11",23753300
33700,1350,500,"bu","14:29:11",23753200
33700,1350,100,"bu","14:29:11",23752700
33700,1350,40000,"bu","14:29:11",23752600
33700,1350,3000,"bu","14:29:11",23712600
33700,1350,300,"bu","14:29:11",23709600
33700,1350,2000,"bu","14:29:11",23709300
33700,1350,200,"bu","14:29:11",23707300
33700,1350,100,"bu","14:29:11",23707100
33700,1350,500,"bu","14:29:11",23707000
33700,1350,100,"bu","14:29:11",23706500
33700,1350,300,"bu","14:29:11",23706400
33700,1350,2000,"bu","14:29:11",23706100
33700,1350,1000,"bu","14:29:11",23704100
33700,1350,1200,"bu","14:29:11",23703100
33700,1350,500,"bu","14:29:11",23701900
33700,1350,100,"bu","14:29:11",23701400
33700,1350,100,"bu","14:29:11",23701300
33700,1350,100,"bu","14:29:11",23701200
33700,1350,500,"bu","14:29:11",23701100
33700,1350,200,"bu","14:29:11",23700600
33700,1350,1000,"bu","14:29:11",23700400
33700,1350,200,"bu","14:29:11",23699400
33700,1350,31400,"bu","14:29:11",23699200
33700,1350,300,"bu","14:29:11",23667800
33650,1300,1400,"bu","14:29:11",23667500
33700,1350,100,"bu","14:29:11",23666100
33650,1300,100,"bu","14:29:11",23666000
33650,1300,100,"bu","14:29:11",23665900
33700,1350,200,"bu","14:29:11",23665800
33650,1300,300,"bu","14:29:11",23665600
33700,1350,500,"bu","14:29:11",23665300
33650,1300,1000,"bu","14:29:11",23664800
33700,1350,500,"bu","14:29:11",23663800
33650,1300,6400,"bu","14:29:11",23663300
33700,1350,100,"bu","14:29:11",23656900
33700,1350,600,"bu","14:29:11",23656800
33700,1350,100,"bu","14:29:11",23656200
33650,1300,300,"bu","14:29:10",23656100
33650,1300,1000,"bu","14:29:09",23655800
33650,1300,10000,"bu","14:29:08",23654800
33650,1300,1000,"bu","14:29:07",23644800
33650,1300,2000,"bu","14:29:07",23643800
33650,1300,1000,"bu","14:29:07",23641800
33650,1300,2500,"bu","14:29:05",23640800
33650,1300,1000,"bu","14:29:02",23638300
33650,1300,1400,"bu","14:29:02",23637300
33650,1300,500,"bu","14:29:00",23635900
33650,1300,100,"bu","14:28:59",23635400
33650,1300,300,"bu","14:28:59",23635300
33650,1300,400,"bu","14:28:58",23635000
33600,1250,100,"sd","14:28:57",23634600
33650,1300,1200,"bu","14:28:56",23634500
33600,1250,1000,"sd","14:28:55",23633300
33650,1300,20900,"bu","14:28:54",23632300
33650,1300,1000,"bu","14:28:54",23611400
33650,1300,2000,"bu","14:28:54",23610400
33650,1300,500,"bu","14:28:54",23608400
33650,1300,3000,"bu","14:28:54",23607900
33650,1300,22600,"bu","14:28:54",23604900
33650,1300,100,"bu","14:28:53",23582300
33650,1300,1500,"bu","14:28:53",23582200
33600,1250,2100,"sd","14:28:50",23580700
33600,1250,2900,"sd","14:28:49",23578600
33650,1300,25800,"bu","14:28:47",23575700
33650,1300,1000,"bu","14:28:47",23549900
33650,1300,800,"bu","14:28:47",23548900
33650,1300,200,"bu","14:28:47",23548100
33650,1300,200,"bu","14:28:47",23547900
33650,1300,1000,"bu","14:28:47",23547700
33650,1300,500,"bu","14:28:45",23546700
33650,1300,500,"bu","14:28:45",23546200
33650,1300,5000,"bu","14:28:45",23545700
33650,1300,1200,"bu","14:28:44",23540700
33650,1300,5000,"bu","14:28:43",23539500
33650,1300,700,"bu","14:28:40",23534500
33650,1300,100,"bu","14:28:40",23533800
33650,1300,4700,"bu","14:28:37",23533700
33650,1300,2000,"bu","14:28:37",23529000
33650,1300,3200,"bu","14:28:36",23527000
33650,1300,10000,"bu","14:28:34",23523800
33650,1300,1000,"bu","14:28:32",23513800
33600,1250,2500,"sd","14:28:31",23512800
33650,1300,3700,"bu","14:28:31",23510300
33650,1300,1400,"bu","14:28:30",23506600
33650,1300,8600,"bu","14:28:30",23505200
33650,1300,1400,"bu","14:28:30",23496600
33650,1300,8400,"bu","14:28:30",23495200
33650,1300,200,"bu","14:28:30",23486800
33650,1300,100,"bu","14:28:30",23486600
33650,1300,1000,"bu","14:28:30",23486500
33650,1300,100,"bu","14:28:30",23485500
33650,1300,1000,"bu","14:28:30",23485400
33650,1300,1500,"bu","14:28:30",23484400
33650,1300,500,"bu","14:28:30",23482900
33650,1300,1000,"bu","14:28:30",23482400
33650,1300,100,"bu","14:28:30",23481400
33650,1300,3000,"bu","14:28:30",23481300
33650,1300,100,"bu","14:28:30",23478300
33650,1300,500,"bu","14:28:30",23478200
33650,1300,300,"bu","14:28:30",23477700
33650,1300,500,"bu","14:28:30",23477400
33650,1300,300,"bu","14:28:30",23476900
33650,1300,200,"bu","14:28:28",23476600
33650,1300,400,"bu","14:28:27",23476400
33600,1250,100,"sd","14:28:26",23476000
33650,1300,2300,"bu","14:28:26",23475900
33650,1300,100,"bu","14:28:26",23473600
33650,1300,400,"bu","14:28:26",23473500
33650,1300,100,"bu","14:28:26",23473100
33650,1300,100,"bu","14:28:26",23473000
33650,1300,500,"bu","14:28:24",23472900
33650,1300,800,"bu","14:28:24",23472400
33650,1300,4900,"bu","14:28:24",23471600
33650,1300,100,"bu","14:28:24",23466700
33650,1300,100,"bu","14:28:24",23466600
33650,1300,5000,"bu","14:28:24",23466500
33650,1300,100,"bu","14:28:23",23461500
33650,1300,1100,"bu","14:28:22",23461400
33650,1300,900,"bu","14:28:22",23460300
33650,1300,3600,"bu","14:28:22",23459400
33600,1250,3000,"sd","14:28:20",23455800
33650,1300,800,"bu","14:28:19",23452800
33650,1300,400,"bu","14:28:19",23452000
33650,1300,1000,"bu","14:28:16",23451600
33650,1300,300,"bu","14:28:14",23450600
33650,1300,3000,"bu","14:28:13",23450300
33650,1300,1000,"bu","14:28:13",23447300
33650,1300,100,"bu","14:28:13",23446300
33650,1300,700,"bu","14:28:13",23446200
