"price","change","match_qtty","side","time","total_vol"
13200,100,100,"bu","14:59:29",48500
13100,0,200,"sd","14:57:58",48400
13100,0,800,"bu","14:57:29",48200
13000,-100,800,"sd","14:43:21",47400
13000,-100,2100,"bu","14:32:36",46600
13000,-100,100,"bu","14:32:28",44500
13000,-100,3000,"bu","14:32:08",44400
13000,-100,1000,"bu","14:31:19",41400
13000,-100,2100,"bu","14:30:41",40400
12900,-200,1500,"unknown","14:26:12",38300
12900,-200,500,"bu","14:24:35",36800
12700,-400,1000,"sd","14:17:33",36300
12700,-400,10200,"sd","14:11:04",35300
12800,-300,500,"sd","14:01:08",25100
12800,-300,1600,"unknown","13:58:23",24600
12800,-300,1200,"bu","13:56:04",23000
12800,-300,2800,"sd","13:56:01",21800
12800,-300,200,"sd","13:51:22",19000
12900,-200,100,"bu","13:47:38",18800
12800,-300,200,"sd","13:46:05",18700
12800,-300,100,"bu","13:31:20",18500
12800,-300,600,"bu","13:29:13",18400
12800,-300,2500,"sd","13:18:27",17800
12900,-200,300,"sd","13:09:23",15300
12900,-200,500,"sd","13:02:50",15000
12900,-200,100,"sd","13:00:09",14500
13000,-100,4500,"bu","13:00:08",14400
13000,-100,300,"bu","11:24:13",9900
12900,-200,3000,"sd","11:20:16",9600
13000,-100,100,"bu","10:51:27",6600
12900,-200,800,"bu","10:42:45",6500
12900,-200,700,"bu","10:40:48",5700
12900,-200,500,"sd","10:37:04",5000
12900,-200,600,"unknown","10:10:52",4500
12900,-200,1400,"bu","10:05:50",3900
12900,-200,1000,"sd","09:55:23",2500
13000,-100,1000,"bu","09:50:25",1500
13000,-100,300,"bu","09:37:41",500
13000,-100,100,"bu","09:34:55",200
13000,-100,100,"bu","09:31:35",100
