"price","change","match_qtty","side","time","total_vol"
11350,0,5100,"unknown","14:45:00",694900
11350,0,100,"bu","14:28:49",689800
11350,0,1000,"sd","14:24:47",689700
11400,50,100,"bu","14:20:55",688700
11300,-50,1200,"sd","14:20:53",688600
11300,-50,200,"sd","14:20:53",687400
11300,-50,500,"sd","14:20:53",687200
11350,0,100,"sd","14:20:53",686700
11350,0,100,"bu","14:20:37",686600
11350,0,100,"bu","14:20:37",686500
11350,0,200,"bu","14:20:37",686400
11350,0,1500,"bu","14:20:37",686200
11350,0,1500,"bu","14:20:25",684700
11350,0,1000,"bu","14:20:11",683200
11350,0,1500,"bu","14:19:38",682200
11350,0,1000,"bu","14:19:28",680700
11350,0,500,"bu","14:15:47",679700
11350,0,1000,"bu","14:14:49",679200
11350,0,5000,"bu","14:12:30",678200
11350,0,2000,"bu","14:10:31",673200
11350,0,1000,"bu","14:09:44",671200
11350,0,100,"bu","14:09:03",670200
11350,0,2000,"bu","14:08:49",670100
11350,0,1500,"bu","14:08:38",668100
11350,0,2000,"bu","14:08:21",666600
11350,0,3500,"bu","14:08:06",664600
11350,0,2000,"bu","14:07:56",661100
11350,0,7900,"sd","14:07:45",659100
11350,0,100,"bu","14:06:52",651200
11350,0,200,"sd","14:03:22",651100
11300,-50,500,"sd","14:01:47",650900
11400,50,100,"bu","14:01:04",650400
11400,50,3100,"bu","13:59:44",650300
11400,50,2900,"bu","13:59:44",647200
11400,50,500,"bu","13:58:50",644300
11400,50,1000,"bu","13:57:59",643800
11400,50,500,"bu","13:56:32",642800
11400,50,100,"bu","13:56:18",642300
11400,50,500,"bu","13:56:18",642200
11400,50,1000,"bu","13:56:18",641700
11400,50,500,"bu","13:56:18",640700
11400,50,100,"bu","13:56:18",640200
11400,50,5500,"bu","13:56:18",640100
11350,0,1700,"bu","13:56:18",634600
11350,0,300,"sd","13:56:15",632900
11400,50,500,"bu","13:56:00",632600
11350,0,200,"sd","13:55:55",632100
11350,0,300,"sd","13:55:55",631900
11350,0,3000,"sd","13:55:55",631600
11350,0,100,"sd","13:55:55",628600
11350,0,100,"sd","13:55:55",628500
11350,0,2300,"sd","13:55:55",628400
11400,50,1000,"bu","13:55:40",626100
11400,50,9000,"bu","13:55:12",625100
11400,50,10000,"bu","13:55:06",616100
11400,50,800,"bu","13:54:50",606100
11400,50,2000,"bu","13:54:38",605300
11400,50,1000,"bu","13:54:28",603300
11400,50,200,"bu","13:53:53",602300
11400,50,5000,"bu","13:53:17",602100
11400,50,4000,"bu","13:53:01",597100
11400,50,10000,"bu","13:53:00",593100
11400,50,900,"bu","13:52:49",583100
11400,50,100,"bu","13:52:15",582200
