"price","change","match_qtty","side","time","total_vol"
6450,-60,1100,"bu","14:44:59",157000
6390,-120,400,"bu","14:28:15",155900
6380,-130,1800,"sd","14:28:02",155500
6380,-130,1000,"sd","14:28:02",153700
6380,-130,100,"sd","14:28:02",152700
6380,-130,100,"sd","14:28:02",152600
6390,-120,400,"bu","14:28:00",152500
6390,-120,4000,"bu","14:27:54",152100
6390,-120,1000,"sd","14:26:51",148100
6390,-120,100,"sd","14:26:51",147100
6390,-120,100,"sd","14:26:51",147000
6390,-120,500,"sd","14:26:51",146900
6390,-120,1000,"sd","14:26:51",146400
6400,-110,200,"sd","14:26:51",145400
6400,-110,300,"sd","14:26:51",145200
6390,-120,300,"sd","14:25:37",144900
6400,-110,100,"sd","14:25:25",144600
6400,-110,100,"sd","14:25:25",144500
6400,-110,500,"sd","14:25:25",144400
6400,-110,2000,"sd","14:25:25",143900
6400,-110,100,"sd","14:25:25",141900
6400,-110,1000,"sd","14:25:25",141800
6400,-110,1000,"sd","14:25:25",140800
6400,-110,5000,"sd","14:25:25",139800
6400,-110,500,"sd","14:25:25",134800
6400,-110,300,"sd","14:25:25",134300
6400,-110,200,"sd","14:25:25",134000
6410,-100,100,"sd","14:25:14",133800
6410,-100,100,"sd","14:25:14",133700
6410,-100,1800,"sd","14:25:14",133600
6410,-100,2000,"sd","14:16:34",131800
6410,-100,400,"sd","14:16:34",129800
6460,-50,1000,"bu","14:12:44",129400
6460,-50,1000,"bu","14:12:44",128400
6400,-110,400,"sd","14:10:46",125700
6400,-110,300,"sd","14:10:46",127400
6400,-110,1000,"sd","14:10:46",127100
6400,-110,300,"sd","14:10:46",126100
6400,-110,100,"sd","14:10:46",125800
6410,-100,700,"sd","14:10:46",125300
6410,-100,1000,"sd","14:10:46",124600
6410,-100,500,"sd","14:10:46",123600
6410,-100,2000,"sd","14:10:46",123100
6420,-90,2000,"sd","14:10:46",121100
6420,-90,700,"sd","14:10:46",119100
6430,-80,1000,"sd","14:10:46",118400
6430,-80,100,"bu","14:10:26",117400
6430,-80,500,"bu","14:10:09",117300
6430,-80,1000,"sd","14:09:07",116800
6430,-80,400,"sd","14:09:07",115800
6430,-80,100,"bu","14:02:30",115400
6430,-80,3200,"bu","14:02:30",115300
6430,-80,500,"bu","14:00:19",112100
6420,-90,300,"sd","14:00:15",111600
6420,-90,300,"sd","14:00:15",111300
6420,-90,400,"sd","14:00:15",111000
6430,-80,2000,"bu","13:59:55",110600
6420,-90,400,"sd","13:59:31",108600
6430,-80,600,"sd","13:59:31",108200
6430,-80,1900,"sd","13:59:17",107600
6440,-70,200,"sd","13:58:48",105700
6440,-70,500,"sd","13:58:48",105500
6440,-70,1500,"sd","13:58:47",105000
6440,-70,100,"sd","13:58:47",103500
6440,-70,100,"sd","13:58:47",103400
6440,-70,100,"sd","13:58:47",103300
6460,-50,200,"sd","13:58:47",103200
6460,-50,2000,"sd","13:55:34",103000
6460,-50,1000,"bu","13:50:55",101000
6460,-50,1000,"bu","13:47:58",100000
6480,-30,2600,"bu","13:41:18",99000
6480,-30,400,"bu","13:41:18",96400
6480,-30,500,"bu","13:38:54",96000
