"price","change","match_qtty","side","time","total_vol"
2700,-200,300,"sd","14:26:51",42000
2700,-200,3000,"sd","14:26:47",41700
2700,-200,900,"sd","14:26:11",38700
2700,-200,100,"sd","14:25:00",37800
2700,-200,900,"sd","14:23:17",37700
2800,-100,100,"sd","13:13:51",36800
2800,-100,9900,"unknown","13:09:30",36700
2800,-100,300,"sd","13:07:24",26800
2800,-100,500,"sd","13:06:19",26500
2800,-100,6000,"sd","13:05:41",26000
2800,-100,1000,"sd","13:04:03",20000
2800,-100,11300,"sd","13:00:04",19000
2800,-100,700,"sd","11:19:13",7700
2900,0,500,"bu","11:01:39",7000
2900,0,1200,"bu","10:31:36",6500
2900,0,1900,"bu","10:16:33",5300
2800,-100,1000,"sd","09:37:56",3400
2800,-100,700,"sd","09:31:38",2400
2800,-100,300,"sd","09:30:20",1700
2800,-100,300,"sd","09:24:06",1400
2800,-100,400,"sd","09:19:34",1100
2800,-100,300,"sd","09:17:39",700
2800,-100,400,"sd","09:12:24",400
