"price","change","match_qtty","side","time","total_vol"
27550,0,26600,"unknown","14:45:00",293900
27500,-50,100,"sd","14:29:39",267300
27500,-50,400,"sd","14:28:58",267200
27500,-50,200,"sd","14:28:58",266800
27500,-50,100,"sd","14:28:58",266600
27500,-50,900,"sd","14:28:58",266500
27500,-50,300,"sd","14:28:58",265600
27550,0,300,"bu","14:28:56",265300
27550,0,500,"bu","14:28:56",265000
27550,0,200,"bu","14:28:56",264500
27500,-50,1000,"sd","14:27:43",264300
27550,0,1500,"bu","14:26:59",263300
27500,-50,700,"sd","14:26:25",261800
27500,-50,300,"sd","14:26:25",261100
27550,0,500,"sd","14:24:00",260800
27550,0,500,"sd","14:24:00",260300
27550,0,1000,"sd","14:24:00",259800
27550,0,1000,"sd","14:24:00",258800
27550,0,300,"sd","14:24:00",257800
27550,0,1000,"sd","14:22:51",257500
27550,0,4000,"sd","14:22:28",256500
27550,0,500,"sd","14:22:28",252500
27550,0,100,"sd","14:22:28",252000
27550,0,1000,"sd","14:22:28",251900
27550,0,4400,"sd","14:22:28",250900
27600,50,100,"bu","14:19:23",246500
27600,50,100,"bu","14:19:23",246400
27600,50,800,"bu","14:19:23",246300
27600,50,500,"bu","14:19:16",245500
27600,50,100,"bu","14:19:04",245000
27550,0,600,"sd","14:17:50",244900
27550,0,400,"sd","14:17:50",244300
27550,0,4600,"sd","14:14:31",243900
27550,0,200,"sd","14:14:31",239300
27550,0,200,"sd","14:14:31",239100
27550,0,9800,"sd","14:13:14",238900
27550,0,5000,"sd","14:13:14",229100
27550,0,200,"sd","14:13:14",224100
27550,0,1000,"sd","14:13:05",223900
27550,0,1800,"sd","14:08:43",222900
27550,0,3200,"sd","14:08:43",221100
27550,0,300,"sd","14:08:40",217900
27550,0,400,"sd","14:08:39",217600
27550,0,1000,"sd","14:07:48",217200
27550,0,100,"sd","14:06:32",216200
27550,0,1000,"sd","14:06:32",216100
27550,0,1000,"sd","14:06:31",215100
27550,0,100,"sd","14:06:31",214100
27550,0,300,"sd","14:06:31",214000
27550,0,2400,"sd","14:05:56",213700
27550,0,200,"sd","14:05:56",211300
27550,0,100,"sd","14:05:56",211100
27550,0,500,"sd","14:05:56",211000
27550,0,1500,"sd","14:05:56",210500
27550,0,700,"sd","14:05:56",209000
27550,0,200,"sd","14:05:56",208300
27550,0,400,"sd","14:05:56",208100
27550,0,500,"sd","14:02:04",207700
27550,0,1000,"sd","13:59:08",207200
27550,0,1000,"sd","13:57:11",206200
27550,0,1000,"bu","13:55:33",205200
27550,0,5000,"sd","13:53:12",204200
27500,-50,2000,"sd","13:50:29",199200
27500,-50,500,"sd","13:50:29",197200
27500,-50,300,"sd","13:50:29",196700
27500,-50,1100,"sd","13:50:29",196400
27550,0,100,"sd","13:50:29",195300
27500,-50,400,"sd","13:50:05",195200
27500,-50,100,"sd","13:50:05",194800
27500,-50,900,"sd","13:50:05",194700
27550,0,200,"bu","13:47:38",193800
27550,0,1800,"bu","13:47:38",193600
27550,0,1500,"bu","13:47:38",191800
27550,0,300,"bu","13:45:24",190300
27500,-50,100,"sd","13:44:39",190000
27550,0,2100,"bu","13:42:08",189900
27550,0,200,"sd","13:37:52",187800
27550,0,2000,"sd","13:37:52",187600
27550,0,700,"sd","13:37:52",185600
27550,0,700,"sd","13:35:03",184900
27600,50,100,"bu","13:34:47",184200
27550,0,200,"bu","13:34:03",184100
27550,0,400,"bu","13:34:03",183900
27550,0,100,"bu","13:33:36",183500
27500,-50,1000,"sd","13:33:20",183400
27500,-50,2000,"sd","13:32:20",182400
27550,0,100,"sd","13:26:57",180400
27550,0,300,"sd","13:26:57",180300
27550,0,200,"bu","13:25:29",180000
27550,0,300,"bu","13:25:29",179800
27550,0,200,"bu","13:24:41",179500
27550,0,100,"bu","13:24:40",179300
27550,0,1000,"bu","13:24:40",179200
27550,0,1700,"bu","13:24:40",178200
27550,0,100,"bu","13:21:57",176500
27500,-50,500,"sd","13:21:42",176400
27500,-50,300,"sd","13:21:37",175900
27500,-50,200,"sd","13:21:37",175600
27500,-50,800,"sd","13:20:18",175400
27500,-50,200,"unknown","13:19:57",174600
27450,-100,1700,"sd","13:19:46",174400
27450,-100,200,"sd","13:19:46",172700
27450,-100,200,"sd","13:19:46",172500
27450,-100,500,"sd","13:19:46",172300
27450,-100,100,"sd","13:19:46",171800
27450,-100,300,"sd","13:19:41",171700
27450,-100,100,"sd","13:19:41",171400
27500,-50,1000,"sd","13:19:19",171300
27500,-50,1000,"sd","13:19:19",170300
27500,-50,1100,"sd","13:19:19",169300
27500,-50,900,"sd","13:16:41",168200
27500,-50,100,"sd","13:16:41",167300
27500,-50,100,"sd","13:16:22",167200
27500,-50,200,"sd","13:16:22",167100
27550,0,100,"bu","13:13:13",166900
27500,-50,300,"bu","13:11:55",166800
27500,-50,200,"sd","13:11:06",166500
27500,-50,100,"sd","13:11:06",166300
27500,-50,2000,"sd","13:11:06",166200
27500,-50,200,"sd","13:10:58",164200
27500,-50,500,"bu","13:09:30",164000
27500,-50,200,"bu","13:09:30",163500
27450,-100,1900,"sd","13:08:11",163300
27450,-100,100,"sd","13:08:11",161400
27500,-50,300,"bu","13:05:22",161300
27500,-50,1000,"sd","13:04:14",161000
27500,-50,100,"bu","13:02:44",160000
27500,-50,10000,"bu","13:02:31",159900
27500,-50,2000,"bu","13:02:31",149900
27500,-50,100,"bu","13:02:31",147900
27500,-50,500,"bu","13:02:31",147800
27500,-50,200,"bu","13:02:31",147300
27500,-50,200,"bu","13:02:31",147100
27500,-50,3000,"bu","13:02:31",146900
27500,-50,100,"bu","13:02:31",143900
27500,-50,1000,"bu","13:02:31",143800
27500,-50,100,"sd","13:02:31",142800
27500,-50,100,"sd","13:02:31",142700
27500,-50,200,"sd","13:02:31",142600
27500,-50,1000,"sd","13:02:31",142400
27500,-50,2000,"sd","13:02:31",141400
27500,-50,100,"sd","13:02:31",139400
27500,-50,3000,"sd","13:02:31",139300
27500,-50,200,"sd","13:02:31",136300
27500,-50,500,"sd","13:02:31",136100
27500,-50,100,"sd","13:02:31",135600
27500,-50,400,"sd","13:01:19",135500
27500,-50,1000,"sd","13:01:19",135100
27500,-50,500,"sd","13:01:19",134100
27500,-50,4800,"sd","13:01:19",133600
27500,-50,100,"sd","13:01:08",128800
27500,-50,700,"sd","13:01:08",128700
27500,-50,400,"sd","13:00:37",128000
27550,0,100,"unknown","13:00:00",127600
27550,0,800,"sd","13:00:00",127500
27550,0,2000,"sd","13:00:00",126700
27550,0,100,"sd","13:00:00",124700
27550,0,5000,"sd","13:00:00",124600
27550,0,100,"sd","13:00:00",119600
27550,0,1500,"sd","13:00:00",119500
27550,0,100,"sd","13:00:00",118000
27550,0,200,"sd","13:00:00",117900
27550,0,100,"sd","11:28:11",117700
27550,0,500,"sd","11:28:04",117600
27550,0,200,"sd","11:27:57",117100
27550,0,300,"sd","11:27:57",116900
27550,0,1000,"sd","11:27:57",116600
27550,0,500,"sd","11:27:57",115600
27550,0,200,"sd","11:27:57",115100
27550,0,200,"sd","11:27:57",114900
27550,0,200,"sd","11:27:57",114700
27550,0,5400,"sd","11:27:57",114500
27550,0,500,"sd","11:27:47",109100
27550,0,10400,"sd","11:25:44",108600
27550,0,500,"sd","11:25:44",98200
27550,0,100,"sd","11:25:44",97700
27550,0,300,"sd","11:25:44",97600
27550,0,2000,"sd","11:25:44",97300
27550,0,200,"sd","11:25:44",95300
27550,0,300,"sd","11:19:35",95100
27550,0,100,"sd","11:19:35",94800
27550,0,100,"sd","11:19:35",94700
27550,0,100,"sd","11:08:39",94600
