"price","change","match_qtty","side","time","total_vol"
18000,-400,6900,"sd","14:58:20",52400
18000,-400,200,"bu","14:56:58",45500
18000,-400,100,"bu","14:54:42",45300
18000,-400,100,"bu","14:53:20",45200
18000,-400,100,"bu","14:52:51",45100
17900,-500,700,"sd","14:52:20",45000
18000,-400,300,"bu","14:52:07",44300
17900,-500,1200,"sd","14:44:12",44000
17900,-500,100,"unknown","14:41:15",42800
17900,-500,400,"bu","14:40:15",42700
17900,-500,500,"bu","14:39:37",42300
17900,-500,100,"sd","14:39:28",41800
18000,-400,100,"bu","14:29:48",41700
17800,-600,100,"sd","14:24:57",41600
17900,-500,100,"sd","14:23:13",41500
17900,-500,300,"sd","14:22:36",41400
17900,-500,100,"bu","14:22:10",41100
17900,-500,200,"bu","14:21:38",41000
17900,-500,3000,"bu","14:20:50",40800
17900,-500,100,"bu","14:19:59",37800
17800,-600,500,"sd","14:19:08",37700
17800,-600,200,"sd","14:18:59",37200
17800,-600,100,"sd","14:16:26",37000
17900,-500,100,"bu","14:11:23",36900
17900,-500,2000,"sd","14:10:58",36800
18000,-400,200,"bu","14:06:55",34800
18000,-400,1500,"bu","14:06:14",34600
17800,-600,500,"sd","13:52:02",33100
18000,-400,1900,"bu","13:47:32",32600
17800,-600,100,"sd","13:44:24",30700
18000,-400,300,"bu","13:39:57",30600
17800,-600,500,"sd","13:39:25",30300
17800,-600,1400,"unknown","13:38:11",29800
17800,-600,600,"sd","13:35:38",28400
17800,-600,200,"sd","13:35:17",27800
17800,-600,1000,"unknown","13:30:28",27600
17800,-600,400,"sd","13:27:29",26600
18000,-400,1000,"bu","13:25:18",26200
17800,-600,1100,"sd","13:17:38",25200
17800,-600,200,"sd","13:15:14",24100
17800,-600,300,"sd","13:13:16",23900
17800,-600,6200,"unknown","13:13:06",23600
17700,-700,5000,"sd","11:27:33",17400
18000,-400,100,"bu","11:24:36",12400
17900,-500,100,"sd","11:22:16",12300
18000,-400,500,"sd","11:21:36",12200
18100,-300,800,"unknown","11:14:03",11700
18100,-300,1200,"bu","11:13:35",10900
18100,-300,3000,"unknown","11:09:10",9700
18300,-100,300,"bu","10:43:27",6700
18100,-300,100,"sd","10:41:00",6400
18100,-300,100,"sd","10:38:28",6300
18100,-300,500,"sd","10:34:47",6200
18100,-300,1000,"sd","10:26:46",5700
18200,-200,100,"sd","10:16:06",4700
18200,-200,300,"sd","10:10:08",4600
18200,-200,500,"sd","10:09:50",4300
18100,-300,500,"sd","09:58:41",3800
18100,-300,500,"sd","09:46:23",3300
18200,-200,500,"unknown","09:44:35",2800
18500,100,1900,"bu","09:29:55",2300
18500,100,300,"unknown","09:01:18",400
18000,-400,100,"sd","09:00:25",100
