"price","change","match_qtty","side","time","total_vol"
44800,-200,1000,"unknown","14:46:57",30200
44800,-200,400,"bu","14:46:47",29200
44800,-200,600,"bu","14:23:58",28800
44800,-200,900,"sd","14:23:56",28200
44800,-200,900,"bu","14:06:28",27300
44800,-200,700,"bu","14:06:18",26400
44700,-300,200,"unknown","13:48:06",25700
44900,-100,1500,"unknown","13:38:26",25500
44800,-200,900,"sd","13:38:14",24000
44700,-300,400,"sd","13:37:54",23100
44900,-100,1500,"unknown","13:19:30",22700
44900,-100,400,"unknown","13:19:15",21200
44900,-100,500,"bu","13:19:03",20800
44900,-100,700,"bu","13:18:55",20300
44800,-200,1000,"unknown","13:12:09",19600
44800,-200,800,"bu","13:12:06",18600
44900,-100,400,"unknown","13:11:54",17800
44900,-100,500,"bu","13:11:42",17400
44900,-100,600,"bu","11:18:28",16900
45000,0,900,"bu","10:56:25",16300
45000,0,300,"sd","10:56:19",15400
44900,-100,1300,"unknown","10:39:22",15100
44900,-100,200,"sd","10:39:19",13800
44900,-100,800,"bu","10:39:03",13600
44900,-100,500,"bu","10:38:56",12800
44800,-200,2000,"unknown","10:25:01",12300
44900,-100,1000,"unknown","10:05:04",10300
44900,-100,600,"bu","10:04:58",9300
44900,-100,300,"bu","10:04:47",8700
44800,-200,200,"unknown","09:52:31",8400
45000,0,1500,"bu","09:49:23",8200
44900,-100,1000,"bu","09:49:12",6700
44800,-200,300,"bu","09:48:58",5700
44900,-100,1500,"bu","09:40:33",5400
44900,-100,800,"bu","09:40:22",3900
44900,-100,500,"bu","09:40:10",3100
45000,0,900,"unknown","09:16:22",2600
45000,0,400,"bu","09:16:12",1700
45100,100,1000,"bu","09:08:53",1300
45000,0,300,"bu","09:08:38",300
