"price","change","match_qtty","side","time","total_vol"
17200,350,77800,"unknown","14:45:01",691700
17150,300,300,"bu","14:29:34",613900
17100,250,1000,"sd","14:29:21",613600
17150,300,100,"bu","14:29:09",612600
17150,300,100,"bu","14:27:37",612500
17100,250,100,"sd","14:27:36",612400
17150,300,800,"sd","14:26:32",612300
17150,300,200,"sd","14:26:32",611500
17150,300,3000,"sd","14:26:22",611300
17150,300,2000,"sd","14:25:57",608300
17150,300,1000,"sd","14:25:57",606300
17150,300,3400,"sd","14:25:36",605300
17150,300,600,"sd","14:25:36",601900
17150,300,500,"bu","14:25:10",601300
17150,300,3000,"bu","14:25:10",600800
17150,300,1500,"bu","14:25:10",597800
17150,300,8500,"bu","14:25:06",596300
17150,300,2000,"bu","14:25:06",587800
17150,300,2000,"bu","14:25:06",585800
17150,300,1900,"bu","14:25:06",583800
17150,300,1100,"bu","14:24:43",581900
17150,300,2000,"bu","14:24:43",580800
17150,300,500,"bu","14:24:43",578800
17150,300,2000,"bu","14:24:43",578300
17150,300,600,"bu","14:24:43",576300
17150,300,600,"bu","14:24:43",575700
17100,250,500,"sd","14:24:40",575100
17100,250,100,"sd","14:22:20",574600
17100,250,200,"sd","14:22:01",574500
17100,250,2200,"bu","14:21:12",574300
17100,250,800,"sd","14:21:04",572100
17100,250,100,"sd","14:20:05",571300
17100,250,2900,"sd","14:20:05",571200
17100,250,100,"bu","14:19:09",568300
17100,250,500,"bu","14:19:09",568200
17100,250,500,"bu","14:19:09",567700
17100,250,500,"bu","14:19:09",567200
17100,250,1400,"bu","14:19:09",566700
17100,250,4100,"bu","14:19:09",565300
17050,200,200,"sd","14:18:01",561200
17050,200,500,"sd","14:17:17",561000
17050,200,4000,"sd","14:16:15",560500
17050,200,400,"sd","14:13:59",556500
17100,250,900,"bu","14:12:07",556100
17100,250,100,"bu","14:12:07",555200
17100,250,100,"bu","14:04:18",555100
17100,250,500,"bu","14:02:21",555000
17100,250,200,"bu","14:01:42",554500
17100,250,100,"sd","14:00:28",554300
17100,250,500,"sd","14:00:25",554200
17100,250,1000,"sd","13:57:55",553700
17100,250,300,"sd","13:56:40",552700
17100,250,700,"sd","13:56:40",552400
17100,250,200,"bu","13:56:35",551700
17100,250,1100,"bu","13:56:35",551500
17100,250,200,"bu","13:54:31",550400
17100,250,11000,"bu","13:54:16",550200
17100,250,1000,"bu","13:53:39",539200
17100,250,1500,"bu","13:53:27",538200
17100,250,200,"bu","13:52:59",536700
17100,250,200,"bu","13:52:59",536500
17100,250,600,"bu","13:52:59",536300
17100,250,1000,"bu","13:52:32",535700
17100,250,1000,"bu","13:52:26",534700
17100,250,5000,"bu","13:51:49",533700
17100,250,2000,"bu","13:51:40",528700
17050,200,2000,"sd","13:51:32",526700
17100,250,10400,"bu","13:51:26",524700
17100,250,100,"bu","13:51:26",514300
17100,250,500,"bu","13:51:26",514200
17100,250,9000,"bu","13:51:26",513700
17050,200,8500,"bu","13:48:51",504700
17050,200,300,"bu","13:47:56",496200
17050,200,1000,"sd","13:47:34",495900
17050,200,200,"sd","13:47:34",494900
17050,200,300,"sd","13:47:31",494700
17050,200,200,"sd","13:47:31",494400
17050,200,100,"sd","13:44:36",494200
17100,250,300,"bu","13:44:30",494100
17100,250,2000,"sd","13:43:21",493800
17100,250,2100,"sd","13:43:21",491800
17100,250,500,"sd","13:43:21",489700
17100,250,500,"sd","13:43:21",489200
17100,250,500,"sd","13:43:21",488700
