"price","change","match_qtty","side","time","total_vol"
4700,0,200,"sd","14:55:03",8200
4800,100,100,"bu","14:52:19",8000
4800,100,100,"bu","14:45:55",7900
4800,100,400,"bu","14:31:56",7800
4800,100,300,"bu","14:25:31",7400
4800,100,100,"bu","14:25:05",7100
4800,100,200,"bu","14:24:42",7000
4800,100,100,"bu","14:24:24",6800
4800,100,100,"bu","14:23:38",6700
4700,0,100,"sd","13:40:10",6600
4700,0,200,"sd","13:00:05",6500
4700,0,2700,"sd","10:49:14",6300
4700,0,1600,"sd","10:25:39",3600
4700,0,1000,"sd","10:10:18",2000
4700,0,1000,"sd","09:14:50",1000
