"price","change","match_qtty","side","time","total_vol"
28800,-300,300,"bu","14:58:24",11400
28700,-400,200,"sd","14:58:04",11100
28600,-500,1700,"unknown","14:06:15",10900
28600,-500,300,"sd","13:42:43",9200
28600,-500,1200,"bu","13:42:25",8900
28600,-500,200,"sd","13:02:27",7700
28600,-500,600,"sd","10:31:09",7500
28600,-500,4100,"unknown","10:23:11",6900
28800,-300,1300,"unknown","10:21:28",2800
28600,-500,400,"sd","09:08:52",1500
28600,-500,1000,"bu","09:07:38",1100
28600,-500,100,"bu","09:00:11",100
