"price","change","match_qtty","side","time","total_vol"
16100,-100,208200,"unknown","14:45:05",2160400
16050,-150,200,"sd","14:30:02",1952200
16100,-100,300,"bu","14:29:45",1952000
16100,-100,100,"bu","14:29:45",1951700
16050,-150,500,"sd","14:29:41",1951600
16050,-150,500,"sd","14:29:31",1951100
16050,-150,10000,"sd","14:29:22",1950600
16050,-150,1000,"sd","14:28:54",1940600
16050,-150,8000,"sd","14:28:54",1939600
16050,-150,500,"sd","14:28:54",1931600
16050,-150,200,"sd","14:28:54",1931100
16050,-150,100,"sd","14:28:54",1930900
16050,-150,100,"sd","14:28:54",1930800
16050,-150,600,"sd","14:28:54",1930700
16050,-150,100,"sd","14:28:54",1930100
16050,-150,50000,"sd","14:28:54",1930000
16050,-150,600,"sd","14:28:54",1880000
16050,-150,100,"bu","14:28:34",1879400
16050,-150,2000,"bu","14:28:33",1879300
16050,-150,400,"bu","14:28:33",1877300
16000,-200,2800,"sd","14:28:04",1876900
16000,-200,100,"sd","14:28:04",1874100
16000,-200,4900,"sd","14:28:04",1874000
16000,-200,200,"sd","14:28:04",1869100
16000,-200,500,"sd","14:27:03",1868900
16000,-200,300,"sd","14:26:55",1868400
16000,-200,7700,"sd","14:26:55",1868100
16000,-200,2300,"bu","14:26:32",1860400
16000,-200,200,"bu","14:26:28",1858100
16000,-200,100,"bu","14:26:21",1857900
16000,-200,2400,"bu","14:26:10",1857800
16000,-200,2000,"bu","14:26:10",1855400
16000,-200,600,"bu","14:26:10",1853400
16000,-200,4400,"bu","14:26:00",1852800
16000,-200,1600,"bu","14:26:00",1848400
16000,-200,3300,"bu","14:25:52",1846800
16000,-200,500,"bu","14:25:23",1843500
16000,-200,500,"bu","14:25:19",1843000
16000,-200,500,"bu","14:25:11",1842500
16000,-200,1000,"bu","14:25:11",1842000
16000,-200,100,"bu","14:25:11",1841000
16000,-200,1000,"bu","14:25:11",1840900
16000,-200,11500,"bu","14:25:11",1839900
16050,-150,500,"bu","14:25:02",1828400
16000,-200,1000,"bu","14:24:10",1827900
16000,-200,7000,"bu","14:24:10",1826900
