"price","change","match_qtty","side","time","total_vol"
2600,0,1500,"bu","14:40:02",9000
2600,0,1000,"bu","14:38:32",7500
2500,-100,500,"sd","14:34:28",6500
2600,0,200,"bu","14:29:59",6000
2600,0,100,"bu","14:11:49",5800
2600,0,100,"bu","14:08:24",5700
2600,0,500,"bu","14:00:13",5600
2600,0,1000,"bu","13:44:54",5100
2600,0,500,"bu","13:22:38",4100
2600,0,200,"bu","11:04:34",3600
2500,-100,1900,"sd","10:19:30",3400
2500,-100,200,"sd","10:13:05",1500
2600,0,100,"bu","09:54:22",1300
2500,-100,1200,"sd","09:33:30",1200
