"price","change","match_qtty","side","time","total_vol"
33600,400,2100,"bu","14:45:00",41300
33100,-100,200,"sd","14:19:54",39200
33600,400,900,"bu","14:19:18",39000
33600,400,1000,"bu","14:10:34",38100
33600,400,100,"bu","14:03:28",37100
33600,400,100,"bu","13:58:47",37000
33600,400,300,"bu","13:57:51",36900
33500,300,200,"bu","13:54:11",36600
33500,300,100,"bu","13:51:38",36400
33500,300,100,"bu","13:43:03",36300
33000,-200,1000,"sd","13:36:58",36200
33000,-200,600,"unknown","11:26:43",35200
33000,-200,1000,"sd","11:26:18",34600
33200,0,3000,"bu","11:14:42",33600
33200,0,200,"bu","10:29:33",30600
33200,0,900,"sd","09:56:32",30400
33200,0,3000,"sd","09:55:49",29500
33200,0,2100,"sd","09:52:18",26500
33200,0,1700,"sd","09:51:33",24400
32900,-300,5000,"bu","09:49:48",22700
32500,-700,1600,"sd","09:49:16",17700
32500,-700,200,"sd","09:48:59",16100
32600,-600,900,"bu","09:48:15",15900
32600,-600,500,"sd","09:46:13",15000
32900,-300,5000,"bu","09:41:40",14500
32600,-600,300,"bu","09:38:44",9500
32600,-600,700,"bu","09:38:36",9200
32600,-600,5000,"sd","09:35:59",8500
32700,-500,2000,"sd","09:34:10",3500
32900,-300,800,"sd","09:33:01",1500
32900,-300,500,"sd","09:22:01",700
33000,-200,200,"sd","09:01:58",200
