"price","change","match_qtty","side","time","total_vol"
17650,450,200,"bu","14:45:02",56900
17650,450,2000,"bu","14:09:37",56700
17700,500,100,"bu","14:07:44",54700
17650,450,5000,"bu","14:07:44",54600
17600,400,100,"bu","14:07:44",49600
17600,400,500,"bu","14:07:43",49500
17600,400,3000,"bu","11:04:12",49000
17650,450,1000,"bu","10:59:08",46000
17650,450,200,"bu","10:39:50",45000
17650,450,300,"bu","10:39:50",44800
17650,450,100,"bu","10:18:07",44500
17650,450,500,"bu","10:18:07",44400
17800,600,100,"bu","09:46:16",43900
17000,-200,100,"sd","09:45:28",43800
17300,100,500,"sd","09:45:28",43700
17400,200,400,"sd","09:45:28",43200
17400,200,1000,"sd","09:44:31",42800
17850,650,1500,"bu","09:39:09",41800
17650,450,100,"bu","09:37:41",40300
17650,450,100,"bu","09:37:41",40200
17650,450,200,"bu","09:37:41",40100
17650,450,3200,"bu","09:37:41",39900
17650,450,100,"sd","09:29:38",36700
17650,450,200,"sd","09:29:38",36600
17850,650,2500,"bu","09:28:23",36300
17900,700,100,"bu","09:28:23",36400
17900,700,2500,"bu","09:27:35",33800
18000,800,200,"bu","09:24:04",31300
18000,800,1300,"bu","09:24:04",31100
18000,800,3500,"bu","09:23:50",29800
17800,600,1500,"bu","09:23:50",26300
18000,800,200,"bu","09:22:50",24800
17800,600,1000,"bu","09:22:50",24500
17800,600,100,"bu","09:22:50",24600
17750,550,1200,"bu","09:22:50",23500
17700,500,5000,"bu","09:22:35",22300
17750,550,3300,"bu","09:22:27",17300
17700,500,1600,"bu","09:22:27",13900
17700,500,100,"bu","09:22:27",14000
17500,300,500,"bu","09:22:12",12300
17500,300,1000,"bu","09:22:12",11800
17500,300,1000,"bu","09:22:12",10800
17500,300,100,"bu","09:22:12",9800
17500,300,100,"bu","09:22:12",9700
17500,300,2000,"bu","09:22:12",9600
17500,300,300,"bu","09:22:12",7600
17450,250,2000,"bu","09:22:12",7300
17400,200,400,"bu","09:22:12",5300
17400,200,1000,"bu","09:22:12",3000
17400,200,1900,"bu","09:22:12",4900
17400,200,2000,"bu","09:22:12",2000
