"price","change","match_qtty","side","time","total_vol"
12400,0,1000,"bu","14:04:51",17300
12400,0,1500,"unknown","13:07:33",16300
12400,0,1300,"sd","13:05:09",14800
12200,-200,1000,"sd","13:03:38",13500
12400,0,4600,"unknown","13:01:46",12500
12400,0,400,"bu","13:00:05",7900
12500,100,700,"bu","11:26:52",7500
12500,100,4000,"bu","10:40:39",6800
12400,0,2000,"sd","10:39:11",2800
12400,0,100,"sd","09:31:48",800
12500,100,200,"bu","09:20:31",700
12500,100,200,"bu","09:16:23",500
12500,100,300,"sd","09:15:20",300
