"price","change","match_qtty","side","time","total_vol"
11500,-100,55000,"sd","14:45:01",499900
11500,-100,1100,"sd","14:29:46",444900
11500,-100,9000,"sd","14:29:38",443800
11500,-100,500,"sd","14:28:31",434800
11500,-100,2000,"sd","14:27:59",434300
11500,-100,500,"sd","14:27:58",432300
11500,-100,200,"sd","14:27:35",431800
11500,-100,3300,"sd","14:27:31",431600
11500,-100,500,"sd","14:27:17",428300
11500,-100,1400,"sd","14:25:58",427800
11500,-100,3000,"bu","14:25:52",426400
11500,-100,10000,"bu","14:25:48",423400
11500,-100,15900,"bu","14:25:26",413400
11500,-100,1800,"sd","14:24:38",397500
11500,-100,13700,"sd","14:24:19",395700
11600,0,200,"bu","14:23:14",382000
11600,0,3900,"bu","14:22:35",381800
11500,-100,3500,"sd","14:21:18",377900
11500,-100,300,"sd","14:19:18",374400
11500,-100,1400,"sd","14:18:48",374100
11500,-100,500,"sd","14:18:06",372700
11500,-100,300,"sd","14:17:25",372200
11500,-100,4900,"sd","14:16:15",371900
11500,-100,700,"unknown","14:14:13",367000
11500,-100,14300,"bu","14:13:56",366300
11500,-100,1000,"sd","14:13:21",352000
11600,0,100,"bu","14:13:16",351000
11500,-100,500,"sd","14:12:54",350900
11500,-100,1000,"sd","14:12:08",350400
11500,-100,10000,"sd","14:11:25",349400
11500,-100,200,"sd","14:10:20",339400
11500,-100,1100,"sd","14:10:13",339200
11500,-100,1400,"sd","14:10:05",338100
11500,-100,700,"sd","14:09:45",336700
11500,-100,7700,"sd","14:07:51",336000
11500,-100,4000,"bu","14:07:46",328300
11500,-100,19300,"sd","14:06:12",324300
11500,-100,1000,"sd","14:06:00",305000
11500,-100,2000,"sd","14:05:46",304000
11500,-100,10700,"sd","14:05:13",302000
11500,-100,200,"sd","14:03:44",291300
11500,-100,2200,"sd","14:03:32",291100
11500,-100,3000,"sd","14:01:41",288900
11500,-100,1200,"sd","14:00:48",285900
11500,-100,100,"sd","14:00:36",284700
11500,-100,800,"sd","13:59:48",284600
11500,-100,400,"sd","13:57:42",283800
11500,-100,2000,"sd","13:57:02",283400
11500,-100,23800,"sd","13:56:20",281400
11500,-100,3000,"bu","13:55:39",257600
11500,-100,100,"bu","13:55:00",254600
11400,-200,1000,"sd","13:48:24",254500
11500,-100,1000,"bu","13:44:49",253500
11500,-100,300,"sd","13:44:25",252500
11600,0,100,"bu","13:40:44",252200
11500,-100,100,"unknown","13:40:22",252100
11500,-100,100,"bu","13:39:49",252000
11500,-100,800,"bu","13:39:31",251900
11500,-100,400,"bu","13:39:28",251100
11500,-100,100,"sd","13:37:45",250700
11500,-100,100,"sd","13:37:41",250600
11500,-100,100,"sd","13:37:39",250500
11500,-100,100,"sd","13:37:37",250400
11500,-100,100,"sd","13:37:35",250300
11500,-100,100,"sd","13:37:09",250200
11500,-100,1500,"sd","13:37:06",250100
11500,-100,500,"sd","13:36:53",248600
11500,-100,1000,"sd","13:36:16",248100
11500,-100,1100,"sd","13:35:13",247100
11600,0,100,"bu","13:33:40",246000
11500,-100,8000,"unknown","13:33:23",245900
11500,-100,15000,"bu","13:33:06",237900
11500,-100,100,"bu","13:32:26",222900
11400,-200,1000,"sd","13:31:33",222800
11400,-200,1000,"sd","13:31:30",221800
11400,-200,1000,"sd","13:31:21",220800
11400,-200,1500,"sd","13:31:03",219800
11400,-200,3000,"sd","13:30:07",218300
11400,-200,100,"sd","13:26:00",215300
11500,-100,500,"bu","13:25:57",215200
11400,-200,4000,"sd","13:25:22",214700
11400,-200,700,"sd","13:24:51",210700
11400,-200,500,"sd","13:24:30",210000
11400,-200,1500,"sd","13:17:11",209500
11400,-200,2400,"sd","13:16:32",208000
11300,-300,400,"sd","13:13:29",205600
11300,-300,6700,"sd","13:13:27",205200
11400,-200,8500,"sd","13:13:14",198500
11400,-200,200,"bu","13:12:51",190000
11400,-200,5000,"sd","13:12:37",189800
11400,-200,36000,"sd","13:12:36",184800
11400,-200,1000,"sd","13:11:14",148800
11400,-200,4200,"sd","13:08:05",147800
11400,-200,300,"sd","13:06:47",143600
11400,-200,5000,"sd","13:04:58",143300
11400,-200,9800,"sd","13:03:01",138300
11400,-200,100,"sd","13:02:12",128500
11400,-200,200,"sd","13:01:58",128400
11400,-200,100,"sd","13:01:54",128200
11400,-200,13000,"sd","13:00:04",128100
11400,-200,500,"sd","11:27:23",115100
11400,-200,1700,"sd","11:25:14",114600
11400,-200,5000,"sd","11:25:08",112900
11400,-200,100,"sd","11:22:55",107900
11400,-200,200,"sd","11:05:33",107800
11400,-200,100,"sd","11:05:26",107600
11500,-100,200,"bu","11:00:00",107500
11500,-100,200,"bu","10:59:33",107300
