"price","change","match_qtty","side","time","total_vol"
7300,-100,103900,"sd","14:45:01",2392800
7400,0,1100,"bu","14:29:47",2288900
7400,0,2200,"bu","14:28:51",2287800
7400,0,100,"bu","14:28:41",2285600
7400,0,3000,"bu","14:28:38",2285500
7400,0,1000,"bu","14:28:27",2282500
7400,0,2000,"bu","14:27:05",2281500
7400,0,700,"bu","14:26:26",2279500
7300,-100,2000,"sd","14:26:18",2278800
7300,-100,500,"sd","14:25:49",2276800
7300,-100,100,"sd","14:25:45",2276300
7300,-100,4700,"sd","14:25:31",2276200
7300,-100,3300,"bu","14:25:26",2271500
7300,-100,1000,"bu","14:25:13",2268200
7300,-100,5300,"bu","14:25:08",2267200
7300,-100,3300,"bu","14:25:07",2261900
7300,-100,150000,"bu","14:24:57",2258600
7300,-100,300,"bu","14:24:19",2108600
7300,-100,300,"bu","14:24:12",2108300
7300,-100,6900,"bu","14:24:09",2108000
7300,-100,500,"bu","14:23:41",2101100
7200,-200,200,"sd","14:23:16",2100600
7300,-100,2000,"bu","14:22:56",2100400
7300,-100,600,"bu","14:22:40",2098400
7300,-100,3900,"bu","14:22:22",2097800
7300,-100,2000,"bu","14:22:20",2093900
7300,-100,200,"bu","14:22:06",2091900
7300,-100,2000,"bu","14:22:03",2091700
7300,-100,100,"bu","14:21:46",2089700
7200,-200,100,"sd","14:21:45",2089600
7200,-200,1000,"sd","14:21:38",2089500
7200,-200,100,"sd","14:21:16",2088500
7200,-200,100,"sd","14:20:54",2088400
7200,-200,5200,"sd","14:20:08",2088300
7200,-200,5000,"sd","14:19:10",2083100
7200,-200,11100,"sd","14:18:52",2078100
7200,-200,900,"sd","14:18:44",2067000
7200,-200,1500,"sd","14:18:38",2066100
7200,-200,400,"sd","14:17:55",2064600
7200,-200,100,"sd","14:17:13",2064200
7300,-100,4000,"bu","14:16:52",2064100
7300,-100,1200,"bu","14:16:27",2060100
7200,-200,500,"sd","14:16:26",2058900
7300,-100,5000,"bu","14:16:06",2058400
7300,-100,1400,"bu","14:15:53",2053400
7300,-100,1000,"bu","14:15:47",2052000
7300,-100,200,"bu","14:14:43",2051000
7300,-100,100,"bu","14:11:01",2050800
7200,-200,1100,"sd","14:10:29",2050700
7300,-100,2000,"bu","14:10:16",2049600
7300,-100,600,"bu","14:09:47",2047600
7300,-100,600,"bu","14:09:45",2047000
7300,-100,17000,"bu","14:09:12",2046400
7200,-200,1200,"sd","14:07:43",2029400
7200,-200,1200,"sd","14:06:49",2028200
7300,-100,100,"bu","14:06:36",2027000
7300,-100,98800,"sd","14:06:28",2026900
7300,-100,10000,"sd","14:06:21",1928100
