"price","change","match_qtty","side","time","total_vol"
35600,500,1000,"bu","14:45:01",13100
35600,500,300,"bu","14:24:14",12100
35600,500,100,"bu","14:23:26",11800
35500,400,700,"sd","14:23:09",11700
35400,300,900,"sd","14:22:30",11000
35400,300,100,"bu","14:22:25",10100
35200,100,400,"sd","13:59:35",10000
35200,100,1300,"sd","13:56:42",9600
35400,300,400,"sd","13:48:35",8300
35400,300,600,"bu","13:38:09",7900
35400,300,200,"bu","11:19:23",7300
35300,200,300,"sd","11:17:03",7100
35300,200,300,"sd","11:16:14",6800
35300,200,300,"sd","11:15:30",6500
35300,200,900,"bu","11:02:28",6200
35300,200,1300,"bu","10:58:58",5300
35100,0,600,"unknown","10:39:33",4000
35100,0,400,"sd","10:37:54",3400
35100,0,3000,"bu","10:37:25",3000
