"price","change","match_qtty","side","time","total_vol"
11100,500,100,"bu","15:00:02",1999700
11000,400,200,"sd","14:59:42",1999600
11000,400,800,"sd","14:59:36",1999400
11000,400,5000,"sd","14:59:29",1998600
11100,500,3000,"bu","14:59:19",1993600
11000,400,1000,"sd","14:59:11",1990600
11000,400,1000,"sd","14:59:05",1989600
11000,400,85000,"sd","14:58:13",1988600
11000,400,2000,"sd","14:54:37",1903600
11000,400,700,"sd","14:53:10",1901600
11000,400,100,"sd","14:52:11",1900900
11100,500,1000,"bu","14:51:49",1900800
11100,500,300,"bu","14:51:17",1899800
11100,500,200,"bu","14:49:18",1899500
11100,500,3000,"bu","14:48:20",1899300
11100,500,5000,"bu","14:47:19",1896300
11100,500,2500,"bu","14:47:07",1891300
11100,500,1200,"bu","14:47:04",1888800
11100,500,200,"bu","14:46:41",1887600
11000,400,30000,"sd","14:46:32",1887400
11000,400,2000,"sd","14:45:00",1857400
11000,400,1000,"sd","14:44:54",1855400
11000,400,500,"sd","14:44:50",1854400
11000,400,4000,"sd","14:43:24",1853900
11000,400,10000,"sd","14:43:15",1849900
11000,400,2000,"sd","14:41:29",1839900
11000,400,1000,"sd","14:41:26",1837900
11000,400,200,"sd","14:40:56",1836900
11000,400,500,"sd","14:40:51",1836700
11100,500,800,"bu","14:40:50",1836200
11000,400,200,"sd","14:39:05",1835400
11000,400,5000,"sd","14:38:05",1835200
11000,400,100,"sd","14:36:57",1830200
11000,400,7500,"sd","14:36:56",1830100
11000,400,10000,"sd","14:36:50",1822600
11000,400,300,"sd","14:36:32",1812600
11000,400,10000,"sd","14:36:11",1812300
11000,400,100,"sd","14:36:06",1802300
11000,400,100,"sd","14:36:04",1802200
11000,400,5000,"sd","14:36:02",1802100
11000,400,7000,"sd","14:35:56",1797100
11000,400,23000,"sd","14:35:52",1790100
11000,400,20000,"sd","14:35:47",1767100
11000,400,5000,"sd","14:35:27",1747100
11000,400,10000,"sd","14:33:28",1742100
11000,400,400,"sd","14:33:17",1732100
11000,400,1000,"sd","14:32:56",1731700
11100,500,500,"bu","14:32:39",1730700
11100,500,1000,"bu","14:32:31",1730200
11100,500,1000,"bu","14:32:10",1729200
11100,500,500,"bu","14:31:17",1728200
11100,500,1000,"bu","14:30:26",1727700
11100,500,400,"bu","14:30:18",1726700
11100,500,100,"bu","14:30:08",1726300
