"price","change","match_qtty","side","time","total_vol"
89100,700,74600,"sd","14:45:03",1350000
89300,900,100,"bu","14:29:54",1275400
89200,800,400,"sd","14:29:49",1275300
89200,800,300,"sd","14:29:49",1274900
89200,800,100,"sd","14:29:49",1274600
89200,800,200,"sd","14:29:49",1274500
89200,800,1000,"sd","14:29:42",1274300
89300,900,200,"bu","14:29:35",1273300
89300,900,200,"bu","14:29:04",1273100
89300,900,100,"bu","14:29:02",1272900
89300,900,100,"bu","14:28:49",1272800
89300,900,400,"bu","14:28:35",1272700
89300,900,1400,"bu","14:28:22",1272300
89300,900,500,"bu","14:28:22",1270900
89300,900,100,"bu","14:28:22",1270400
89200,800,100,"sd","14:27:54",1270300
89300,900,300,"bu","14:27:54",1270200
89300,900,600,"bu","14:27:50",1269900
89300,900,1000,"bu","14:27:50",1269300
89300,900,400,"bu","14:27:50",1268300
89300,900,2000,"bu","14:27:40",1267900
89300,900,100,"bu","14:27:31",1265900
89300,900,2000,"bu","14:27:21",1265800
89200,800,100,"sd","14:27:19",1263800
89200,800,100,"sd","14:27:19",1263700
89300,900,2000,"bu","14:26:50",1263600
89300,900,1000,"bu","14:26:40",1261600
89100,700,100,"sd","14:26:40",1260600
89300,900,400,"bu","14:26:34",1260500
89200,800,2500,"unknown","14:26:34",1260100
89200,800,700,"bu","14:26:34",1257600
89200,800,300,"bu","14:26:31",1256900
89200,800,100,"bu","14:26:31",1256600
89200,800,400,"sd","14:26:14",1256500
89200,800,1000,"sd","14:26:14",1256100
89300,900,2000,"bu","14:25:59",1255100
89300,900,2000,"bu","14:25:43",1253100
89300,900,300,"bu","14:25:40",1251100
89300,900,2000,"bu","14:25:26",1250800
89300,900,2000,"bu","14:25:16",1248800
89300,900,2000,"bu","14:24:58",1246800
89300,900,2000,"bu","14:24:58",1244800
89300,900,400,"bu","14:24:56",1242800
89100,700,400,"sd","14:24:47",1242400
89100,700,200,"sd","14:24:47",1242000
89300,900,2000,"bu","14:24:46",1241800
89200,800,600,"sd","14:24:37",1239800
89300,900,2000,"bu","14:24:36",1239200
89300,900,100,"bu","14:24:31",1237200
89300,900,300,"bu","14:24:29",1237100
89300,900,900,"bu","14:24:29",1236800
89300,900,800,"bu","14:24:29",1235900
89200,800,100,"sd","14:24:27",1235100
89200,800,100,"sd","14:24:27",1235000
89200,800,400,"sd","14:24:27",1234900
89200,800,300,"bu","14:24:17",1234500
89200,800,100,"bu","14:24:17",1234200
89100,700,600,"sd","14:24:16",1234100
89200,800,300,"bu","14:24:13",1233500
89200,800,1700,"bu","14:24:12",1233200
89200,800,300,"bu","14:24:12",1231500
89100,700,100,"sd","14:24:06",1231200
89100,700,500,"sd","14:24:06",1231100
89100,700,300,"sd","14:23:56",1230600
89100,700,200,"sd","14:23:56",1230300
89100,700,400,"sd","14:23:46",1230100
89100,700,100,"sd","14:23:46",1229700
89100,700,100,"sd","14:23:35",1229600
89100,700,400,"sd","14:23:35",1229500
89100,700,100,"sd","14:23:33",1229100
89200,800,300,"bu","14:23:29",1229000
89100,700,200,"sd","14:23:27",1228700
89100,700,300,"sd","14:23:27",1228500
89100,700,500,"sd","14:23:14",1228200
89100,700,500,"sd","14:23:04",1227700
89100,700,500,"sd","14:22:54",1227200
89300,900,200,"bu","14:22:49",1226700
89300,900,200,"bu","14:22:49",1226500
89100,700,200,"sd","14:22:44",1226300
89100,700,200,"sd","14:22:44",1226100
89100,700,100,"sd","14:22:44",1225900
89100,700,500,"sd","14:22:33",1225800
89100,700,100,"sd","14:22:24",1225300
89100,700,400,"sd","14:22:24",1225200
89100,700,100,"sd","14:22:13",1224800
89200,800,200,"sd","14:22:13",1224700
89200,800,200,"sd","14:22:13",1224500
89200,800,1500,"bu","14:22:11",1224300
89200,800,200,"bu","14:22:11",1222800
89200,800,100,"bu","14:22:11",1222600
89200,800,1000,"bu","14:22:11",1222500
89200,800,300,"bu","14:22:05",1221500
89100,700,200,"sd","14:22:03",1221200
89100,700,100,"sd","14:22:03",1221000
89100,700,100,"sd","14:22:03",1220900
89100,700,100,"sd","14:22:03",1220800
89200,800,200,"bu","14:22:03",1220700
89200,800,1800,"bu","14:22:01",1220500
89200,800,1200,"bu","14:22:01",1218700
89100,700,100,"sd","14:21:52",1217500
89100,700,100,"sd","14:21:52",1217400
89100,700,100,"sd","14:21:52",1217300
89100,700,200,"sd","14:21:52",1217200
89100,700,500,"sd","14:21:42",1217000
89200,800,2000,"bu","14:21:37",1216500
89100,700,100,"sd","14:21:31",1214500
89100,700,400,"sd","14:21:31",1214400
89200,800,200,"bu","14:21:24",1214000
89200,800,2000,"bu","14:21:24",1213800
89200,800,1800,"bu","14:21:24",1211800
89200,800,300,"bu","14:21:22",1210000
89100,700,300,"sd","14:21:21",1209700
89100,700,100,"sd","14:21:21",1209400
89100,700,100,"sd","14:21:21",1209300
89200,800,2000,"bu","14:21:11",1209200
89100,700,500,"sd","14:21:10",1207200
89200,800,500,"bu","14:21:03",1206700
89200,800,1500,"bu","14:21:03",1206200
89100,700,100,"sd","14:21:00",1204700
89100,700,400,"sd","14:21:00",1204600
89200,800,2000,"bu","14:20:56",1204200
89100,700,300,"sd","14:20:49",1202200
89100,700,100,"sd","14:20:49",1201900
89100,700,100,"sd","14:20:49",1201800
89200,800,1000,"bu","14:20:46",1201700
89200,800,300,"bu","14:20:40",1200700
89100,700,200,"sd","14:20:40",1200400
89100,700,100,"sd","14:20:39",1200200
89100,700,200,"sd","14:20:39",1200100
89100,700,500,"sd","14:20:30",1199900
89100,700,1000,"sd","14:20:20",1199400
89100,700,300,"sd","14:20:19",1198400
89100,700,200,"sd","14:20:19",1198100
89100,700,200,"sd","14:20:18",1197900
89100,700,100,"sd","14:20:16",1197700
89100,700,500,"sd","14:20:08",1197600
89200,800,100,"bu","14:20:06",1197100
89100,700,500,"sd","14:19:58",1197000
89200,800,400,"bu","14:19:58",1196500
89200,800,2000,"bu","14:19:54",1196100
89200,800,2000,"bu","14:19:49",1194100
89200,800,2000,"bu","14:19:49",1192100
89100,700,500,"sd","14:19:48",1190100
89200,800,2000,"bu","14:19:43",1189600
89100,700,500,"sd","14:19:37",1187600
89100,700,400,"sd","14:19:28",1187100
89100,700,200,"sd","14:19:27",1186700
89100,700,300,"sd","14:19:17",1186500
89100,700,100,"sd","14:19:17",1186200
89200,800,300,"bu","14:19:16",1186100
89200,800,100,"sd","14:19:15",1185800
89200,800,300,"sd","14:19:14",1185700
89200,800,1000,"sd","14:19:14",1185400
89200,800,100,"sd","14:19:14",1184400
89200,800,400,"sd","14:19:06",1184300
89200,800,400,"sd","14:18:56",1183900
89200,800,100,"bu","14:18:53",1183500
89200,800,100,"bu","14:18:51",1183400
89200,800,700,"bu","14:18:51",1183300
89200,800,700,"bu","14:18:51",1182600
89200,800,100,"bu","14:18:51",1181900
89200,800,2000,"bu","14:18:47",1181800
89100,700,400,"sd","14:18:45",1179800
89200,800,2000,"bu","14:18:40",1179400
89100,700,200,"sd","14:18:35",1177400
89100,700,100,"sd","14:18:35",1177200
89100,700,100,"sd","14:18:35",1177100
89200,800,300,"bu","14:18:32",1177000
89100,700,400,"sd","14:18:25",1176700
89200,800,1000,"bu","14:18:24",1176300
89100,700,500,"sd","14:18:22",1175300
89100,700,100,"sd","14:18:22",1174800
89100,700,500,"sd","14:18:22",1174700
89100,700,100,"sd","14:18:22",1174200
89100,700,800,"sd","14:18:22",1174100
89100,700,400,"sd","14:18:14",1173300
89100,700,300,"sd","14:18:12",1172900
89100,700,400,"sd","14:18:04",1172600
89200,800,100,"bu","14:18:03",1172200
89200,800,100,"bu","14:17:56",1172100
89100,700,100,"sd","14:17:54",1172000
89100,700,200,"sd","14:17:54",1171900
89100,700,100,"sd","14:17:54",1171700
89200,800,400,"bu","14:17:50",1171600
89100,700,400,"sd","14:17:43",1171200
89100,700,400,"sd","14:17:33",1170800
89200,800,100,"bu","14:17:23",1170400
89100,700,400,"sd","14:17:23",1170300
89200,800,2000,"bu","14:17:23",1169900
89100,700,400,"sd","14:17:12",1167900
89200,800,2000,"bu","14:17:10",1167500
89100,700,300,"sd","14:17:02",1165500
89100,700,100,"sd","14:17:02",1165200
89200,800,2000,"bu","14:17:01",1165100
89200,800,1300,"sd","14:16:59",1163100
89200,800,400,"sd","14:16:52",1161800
89200,800,300,"bu","14:16:51",1161400
89100,700,200,"sd","14:16:41",1161100
89100,700,100,"sd","14:16:41",1160900
89100,700,100,"sd","14:16:41",1160800
89200,800,2000,"bu","14:16:41",1160700
89100,700,400,"sd","14:16:31",1158700
89200,800,400,"sd","14:16:30",1158300
89200,800,300,"sd","14:16:30",1157900
89200,800,200,"bu","14:16:26",1157600
89200,800,700,"bu","14:16:26",1157400
89200,800,500,"bu","14:16:26",1156700
89200,800,300,"bu","14:16:26",1156200
89100,700,200,"sd","14:16:21",1155900
89100,700,100,"sd","14:16:21",1155700
89100,700,100,"sd","14:16:21",1155600
89100,700,100,"sd","14:16:10",1155500
89100,700,300,"sd","14:16:10",1155400
89100,700,200,"sd","14:16:08",1155100
89100,700,900,"sd","14:16:08",1154900
89100,700,700,"sd","14:16:08",1154000
89100,700,200,"sd","14:16:08",1153300
89100,700,300,"sd","14:16:08",1153100
89100,700,100,"sd","14:16:08",1152800
89100,700,6000,"sd","14:16:08",1152700
89100,700,300,"sd","14:16:08",1146700
89100,700,100,"sd","14:16:08",1146400
89100,700,200,"sd","14:16:00",1146300
89100,700,100,"sd","14:16:00",1146100
89100,700,100,"sd","14:16:00",1146000
89200,800,200,"bu","14:15:56",1145900
89200,800,100,"bu","14:15:53",1145700
89100,700,200,"sd","14:15:50",1145600
89100,700,100,"sd","14:15:50",1145400
89100,700,100,"sd","14:15:50",1145300
89100,700,100,"sd","14:15:39",1145200
89100,700,100,"sd","14:15:39",1145100
89100,700,200,"sd","14:15:39",1145000
89200,800,300,"bu","14:15:34",1144800
89100,700,100,"sd","14:15:29",1144500
89100,700,100,"sd","14:15:29",1144400
89100,700,100,"sd","14:15:29",1144300
89100,700,100,"sd","14:15:29",1144200
89100,700,400,"sd","14:15:19",1144100
89100,700,400,"sd","14:15:09",1143700
89200,800,1200,"bu","14:15:05",1143300
89200,800,300,"bu","14:15:05",1142100
89200,800,200,"bu","14:15:05",1141800
89200,800,1300,"bu","14:15:05",1141600
89200,800,200,"bu","14:15:05",1140300
89100,700,400,"sd","14:14:58",1140100
89200,800,300,"bu","14:14:52",1139700
89100,700,200,"sd","14:14:48",1139400
89100,700,200,"sd","14:14:48",1139200
89200,800,100,"bu","14:14:47",1139000
89200,800,100,"bu","14:14:47",1138900
89200,800,200,"bu","14:14:47",1138800
89200,800,100,"bu","14:14:47",1138600
89200,800,100,"bu","14:14:44",1138500
89200,800,900,"bu","14:14:38",1138400
89100,700,400,"sd","14:14:38",1137500
89200,800,1100,"bu","14:14:38",1137100
89100,700,400,"sd","14:14:27",1136000
89100,700,400,"sd","14:14:17",1135600
89200,800,300,"bu","14:14:10",1135200
89200,800,800,"bu","14:14:08",1134900
89100,700,200,"sd","14:14:07",1134100
89100,700,100,"sd","14:14:07",1133900
89100,700,100,"sd","14:14:07",1133800
89200,800,100,"bu","14:13:59",1133700
89200,800,500,"sd","14:13:59",1133600
89200,800,100,"sd","14:13:59",1133100
89200,800,100,"sd","14:13:59",1133000
89200,800,2200,"sd","14:13:59",1132900
89200,800,700,"sd","14:13:57",1130700
89200,800,100,"sd","14:13:57",1130000
89200,800,300,"sd","14:13:56",1129900
89200,800,200,"sd","14:13:46",1129600
89200,800,100,"sd","14:13:46",1129400
89200,800,100,"sd","14:13:46",1129300
89200,800,400,"sd","14:13:36",1129200
89300,900,400,"bu","14:13:28",1128800
89200,800,200,"sd","14:13:25",1128400
89200,800,200,"sd","14:13:25",1128200
89200,800,400,"sd","14:13:15",1128000
89200,800,100,"sd","14:13:05",1127600
89200,800,100,"sd","14:13:05",1127500
89200,800,200,"sd","14:13:05",1127400
89200,800,400,"sd","14:12:54",1127200
89300,900,300,"bu","14:12:46",1126800
89200,800,400,"sd","14:12:44",1126500
89200,800,1600,"sd","14:12:34",1126100
89200,800,400,"sd","14:12:34",1124500
89200,800,400,"sd","14:12:24",1124100
89200,800,400,"sd","14:12:13",1123700
89200,800,400,"sd","14:12:03",1123300
89300,900,100,"bu","14:12:00",1122900
89300,900,100,"bu","14:12:00",1122800
89300,900,100,"bu","14:12:00",1122700
89200,800,400,"sd","14:11:53",1122600
89200,800,400,"sd","14:11:42",1122200
89300,900,1900,"bu","14:11:37",1121800
89300,900,100,"bu","14:11:37",1119900
89100,700,400,"sd","14:11:32",1119800
89300,900,1100,"bu","14:11:31",1119400
89300,900,100,"bu","14:11:31",1118300
89300,900,300,"bu","14:11:31",1118200
89300,900,500,"bu","14:11:31",1117900
89300,900,500,"bu","14:11:30",1117400
89300,900,1000,"bu","14:11:30",1116900
89300,900,500,"bu","14:11:30",1115900
89100,700,400,"sd","14:11:22",1115400
89300,900,400,"bu","14:11:18",1115000
89100,700,400,"sd","14:11:12",1114600
89100,700,200,"sd","14:11:01",1114200
89100,700,100,"sd","14:11:01",1114000
89200,800,100,"sd","14:11:01",1113900
89200,800,1000,"sd","14:10:55",1113800
89200,800,400,"sd","14:10:51",1112800
89300,900,1100,"bu","14:10:51",1112400
89300,900,1500,"bu","14:10:50",1111300
89200,800,500,"sd","14:10:47",1109800
89200,800,100,"bu","14:10:44",1109300
89200,800,100,"bu","14:10:44",1109200
89200,800,500,"bu","14:10:44",1109100
89200,800,100,"bu","14:10:44",1108600
89200,800,100,"bu","14:10:44",1108500
89200,800,500,"bu","14:10:44",1108400
89200,800,1600,"bu","14:10:44",1107900
89200,800,500,"bu","14:10:41",1106300
89200,800,200,"bu","14:10:41",1105800
89100,700,400,"sd","14:10:41",1105600
89200,800,2000,"bu","14:10:35",1105200
89200,800,300,"bu","14:10:34",1103200
89100,700,400,"sd","14:10:30",1102900
89100,700,400,"sd","14:10:20",1102500
89200,800,500,"bu","14:10:13",1102100
89100,700,200,"sd","14:10:10",1101600
89100,700,200,"sd","14:10:10",1101400
89100,700,400,"sd","14:10:00",1101200
89200,800,2000,"bu","14:09:54",1100800
89200,800,300,"bu","14:09:52",1098800
89100,700,400,"sd","14:09:49",1098500
89200,800,2000,"bu","14:09:42",1098100
89100,700,400,"sd","14:09:39",1096100
89200,800,100,"bu","14:09:35",1095700
89100,700,400,"sd","14:09:29",1095600
89100,700,400,"sd","14:09:18",1095200
89200,800,300,"bu","14:09:10",1094800
89100,700,400,"sd","14:09:08",1094500
89100,700,100,"sd","14:09:03",1094100
89100,700,400,"sd","14:08:58",1094000
89100,700,400,"sd","14:08:47",1093600
89100,700,400,"sd","14:08:38",1093200
89200,800,400,"bu","14:08:28",1092800
89100,700,300,"sd","14:08:27",1092400
89100,700,100,"sd","14:08:27",1092100
89100,700,400,"sd","14:08:17",1092000
89100,700,400,"sd","14:08:07",1091600
89100,700,400,"sd","14:07:56",1091200
89200,800,300,"bu","14:07:46",1090800
89100,700,400,"sd","14:07:46",1090500
89100,700,400,"sd","14:07:40",1090100
89200,800,500,"bu","14:07:37",1089700
89100,700,400,"sd","14:07:36",1089200
89100,700,400,"sd","14:07:26",1088800
89200,800,1000,"sd","14:07:19",1088400
89200,800,3000,"sd","14:07:19",1087400
89200,800,400,"sd","14:07:15",1084400
89200,800,2000,"bu","14:07:11",1084000
89200,800,600,"bu","14:07:11",1082000
89200,800,300,"bu","14:07:05",1081400
89100,700,100,"sd","14:07:05",1081100
89100,700,300,"sd","14:07:05",1081000
89100,700,200,"sd","14:06:54",1080700
89100,700,200,"sd","14:06:54",1080500
89100,700,200,"sd","14:06:44",1080300
89100,700,200,"sd","14:06:44",1080100
89100,700,300,"sd","14:06:36",1079900
89100,700,500,"sd","14:06:36",1079600
89100,700,100,"sd","14:06:36",1079100
89100,700,100,"sd","14:06:36",1079000
89100,700,400,"sd","14:06:34",1078900
89100,700,400,"sd","14:06:24",1078500
89200,800,200,"bu","14:06:21",1078100
89200,800,900,"sd","14:06:15",1077900
89200,800,400,"sd","14:06:13",1077000
89200,800,2000,"bu","14:06:09",1076600
89200,800,2000,"bu","14:06:09",1074600
89200,800,700,"bu","14:06:09",1072600
89100,700,100,"sd","14:06:03",1071900
89100,700,300,"sd","14:06:03",1071800
89200,800,100,"bu","14:05:56",1071500
89200,800,1200,"bu","14:05:56",1071400
89200,800,1000,"bu","14:05:56",1070200
89200,800,300,"bu","14:05:56",1069200
89200,800,1000,"bu","14:05:56",1068900
89200,800,1500,"bu","14:05:56",1067900
89100,700,200,"sd","14:05:52",1066400
89100,700,200,"sd","14:05:52",1066200
89100,700,800,"sd","14:05:50",1066000
89100,700,100,"sd","14:05:44",1065200
89100,700,100,"sd","14:05:44",1065100
89100,700,100,"sd","14:05:44",1065000
89100,700,700,"sd","14:05:44",1064900
89100,700,700,"sd","14:05:44",1064200
89100,700,100,"sd","14:05:44",1063500
89100,700,100,"sd","14:05:44",1063400
89100,700,200,"sd","14:05:44",1063300
89100,700,400,"sd","14:05:44",1063100
89100,700,500,"sd","14:05:44",1062700
89100,700,100,"sd","14:05:44",1062200
89100,700,200,"sd","14:05:44",1062100
89100,700,400,"sd","14:05:44",1061900
89100,700,700,"sd","14:05:44",1061500
89100,700,1500,"sd","14:05:44",1060800
89100,700,700,"sd","14:05:44",1059300
89100,700,100,"sd","14:05:44",1058600
89100,700,300,"sd","14:05:42",1058500
89100,700,100,"sd","14:05:42",1058200
89200,800,300,"bu","14:05:39",1058100
89100,700,700,"sd","14:05:39",1057800
89100,700,100,"sd","14:05:39",1057100
89100,700,100,"sd","14:05:39",1057000
89100,700,100,"sd","14:05:39",1056900
89100,700,500,"sd","14:05:39",1056800
89100,700,100,"sd","14:05:39",1056300
89100,700,100,"sd","14:05:39",1056200
89100,700,700,"sd","14:05:39",1056100
89100,700,1000,"sd","14:05:34",1055400
89100,700,500,"sd","14:05:33",1054400
89100,700,100,"sd","14:05:33",1053900
89100,700,100,"sd","14:05:33",1053800
89100,700,400,"sd","14:05:32",1053700
89100,700,100,"sd","14:05:29",1053300
89100,700,700,"sd","14:05:29",1053200
89100,700,200,"sd","14:05:29",1052500
89100,700,300,"sd","14:05:29",1052300
89100,700,700,"sd","14:05:29",1052000
89100,700,100,"sd","14:05:22",1051300
89100,700,400,"sd","14:05:22",1051200
89100,700,100,"sd","14:05:12",1050800
89100,700,100,"sd","14:05:12",1050700
89100,700,200,"sd","14:05:11",1050600
89100,700,300,"sd","14:05:01",1050400
89100,700,100,"sd","14:05:01",1050100
89200,800,300,"bu","14:04:56",1050000
89100,700,400,"sd","14:04:51",1049700
89100,700,200,"sd","14:04:41",1049300
89100,700,200,"sd","14:04:40",1049100
89200,800,100,"bu","14:04:39",1048900
89100,700,500,"sd","14:04:31",1048800
89100,700,100,"sd","14:04:31",1048300
89100,700,100,"sd","14:04:31",1048200
89100,700,100,"sd","14:04:31",1048100
89100,700,100,"sd","14:04:31",1048000
89100,700,200,"sd","14:04:30",1047900
89100,700,300,"sd","14:04:20",1047700
89100,700,100,"sd","14:04:20",1047400
89200,800,100,"bu","14:04:19",1047300
89200,800,300,"bu","14:04:12",1047200
89100,700,400,"sd","14:04:10",1046900
89200,800,300,"bu","14:04:02",1046500
89100,700,300,"sd","14:03:59",1046200
89100,700,100,"sd","14:03:59",1045900
89100,700,400,"sd","14:03:49",1045800
89100,700,300,"sd","14:03:39",1045400
89100,700,100,"sd","14:03:39",1045100
89100,700,200,"sd","14:03:28",1045000
89100,700,200,"sd","14:03:28",1044800
89100,700,100,"sd","14:03:18",1044600
89100,700,100,"sd","14:03:18",1044500
89100,700,100,"sd","14:03:18",1044400
89100,700,100,"sd","14:03:18",1044300
89100,700,400,"sd","14:03:08",1044200
89200,800,700,"bu","14:03:01",1043800
89200,800,100,"bu","14:03:01",1043100
89200,800,100,"bu","14:03:01",1043000
89200,800,700,"bu","14:03:01",1042900
89200,800,700,"bu","14:03:01",1042200
89200,800,100,"sd","14:03:00",1041500
89200,800,100,"sd","14:03:00",1041400
89200,800,100,"sd","14:03:00",1041300
89200,800,100,"sd","14:03:00",1041200
89200,800,100,"sd","14:03:00",1041100
89200,800,100,"sd","14:03:00",1041000
89200,800,300,"sd","14:03:00",1040900
89200,800,100,"sd","14:03:00",1040600
89200,800,100,"sd","14:03:00",1040500
89200,800,7000,"sd","14:03:00",1040400
89200,800,500,"sd","14:03:00",1033400
89200,800,700,"sd","14:03:00",1032900
89200,800,200,"sd","14:03:00",1032200
89200,800,200,"sd","14:03:00",1032000
89200,800,100,"sd","14:03:00",1031800
89200,800,400,"sd","14:02:58",1031700
89200,800,700,"sd","14:02:58",1031300
89200,800,200,"sd","14:02:52",1030600
89300,900,300,"bu","14:02:49",1030400
89200,800,400,"sd","14:02:48",1030100
89200,800,400,"sd","14:02:37",1029700
89200,800,400,"sd","14:02:27",1029300
89200,800,400,"sd","14:02:17",1028900
89200,800,400,"sd","14:02:06",1028500
89300,900,400,"bu","14:02:04",1028100
89200,800,400,"sd","14:01:56",1027700
89200,800,400,"sd","14:01:46",1027300
89200,800,300,"sd","14:01:36",1026900
89200,800,400,"sd","14:01:34",1026600
89200,800,100,"sd","14:01:24",1026200
89200,800,300,"sd","14:01:24",1026100
89300,900,300,"bu","14:01:18",1025800
89200,800,400,"sd","14:01:14",1025500
89200,800,100,"sd","14:01:04",1025100
89200,800,400,"sd","14:01:03",1025000
89200,800,400,"sd","14:00:53",1024600
89200,800,400,"sd","14:00:43",1024200
89300,900,300,"bu","14:00:36",1023800
89100,700,100,"sd","14:00:33",1023500
89200,800,300,"sd","14:00:33",1023400
