"price","change","match_qtty","side","time","total_vol"
3700,-200,2200,"unknown","14:45:01",14200
3800,-100,100,"bu","14:18:18",12000
3800,-100,100,"bu","14:01:04",11900
3800,-100,100,"bu","13:59:56",11800
3700,-200,100,"sd","13:59:23",11700
3800,-100,100,"bu","13:46:32",11600
3700,-200,1800,"sd","13:31:14",11500
3700,-200,5000,"sd","13:28:32",9700
3700,-200,400,"sd","13:24:45",4700
3700,-200,600,"sd","13:20:14",4300
3800,-100,200,"bu","11:22:21",3700
3700,-200,100,"sd","11:08:36",3500
3700,-200,800,"sd","11:00:56",3400
3700,-200,2000,"unknown","10:51:34",2600
3800,-100,500,"bu","10:28:31",600
4000,100,100,"bu","09:02:04",100
