"price","change","match_qtty","side","time","total_vol"
9300,200,1500,"sd","14:51:03",2960000
9300,200,90300,"bu","14:45:00",2958500
9300,200,1100,"bu","14:29:22",2868200
9300,200,100,"bu","14:29:17",2867100
9300,200,600,"bu","14:28:46",2867000
9200,100,400,"sd","14:28:38",2866400
9200,100,400,"sd","14:28:34",2866000
9200,100,2000,"sd","14:28:31",2865600
9200,100,3000,"sd","14:28:15",2863600
9200,100,11600,"sd","14:27:37",2860600
9200,100,2600,"sd","14:27:36",2849000
9300,200,30000,"bu","14:27:35",2846400
9200,100,100,"sd","14:27:28",2816400
9200,100,12000,"sd","14:27:17",2816300
9200,100,2000,"sd","14:27:06",2804300
9200,100,35000,"sd","14:26:44",2802300
9300,200,100,"bu","14:26:39",2767300
9200,100,1100,"sd","14:26:28",2767200
9200,100,1000,"sd","14:26:20",2766100
9200,100,3000,"sd","14:26:16",2765100
9200,100,2000,"sd","14:26:06",2762100
9300,200,200,"bu","14:26:04",2760100
9300,200,100,"bu","14:26:03",2759900
9300,200,300,"bu","14:25:38",2759800
9300,200,1700,"bu","14:25:30",2759500
9300,200,2300,"bu","14:25:18",2757800
9300,200,500,"bu","14:25:02",2755500
9300,200,500,"bu","14:24:36",2755000
9200,100,1200,"sd","14:24:20",2754500
9300,200,1500,"bu","14:24:00",2753300
9300,200,100,"bu","14:23:48",2751800
9300,200,100,"bu","14:23:42",2751700
9200,100,1000,"sd","14:23:35",2751600
9300,200,300,"bu","14:23:24",2750600
9300,200,4000,"bu","14:22:46",2750300
9300,200,100000,"bu","14:22:22",2746300
9200,100,20600,"bu","14:22:14",2646300
9200,100,1500,"bu","14:22:08",2625700
9200,100,100,"bu","14:21:58",2624200
9200,100,100,"bu","14:21:54",2624100
9200,100,300,"bu","14:20:57",2624000
9200,100,6000,"bu","14:20:56",2623700
9200,100,74900,"sd","14:20:55",2617700
9200,100,200,"sd","14:20:32",2542800
9200,100,2000,"sd","14:20:28",2542600
9300,200,2100,"bu","14:20:26",2540600
9200,100,300,"sd","14:20:18",2538500
9300,200,100,"bu","14:20:16",2538200
9200,100,1000,"sd","14:19:51",2538100
9200,100,1000,"sd","14:19:34",2537100
9300,200,46500,"bu","14:19:27",2536100
9200,100,2000,"sd","14:19:12",2489600
9200,100,500,"sd","14:19:08",2487600
9200,100,100,"sd","14:19:06",2487100
9200,100,100,"sd","14:18:52",2487000
9200,100,4000,"sd","14:18:31",2486900
9300,200,100,"bu","14:18:29",2482900
9300,200,1000,"bu","14:18:19",2482800
9300,200,200,"bu","14:17:06",2481800
9300,200,100,"bu","14:16:48",2481600
9300,200,3000,"bu","14:16:47",2481500
9300,200,100,"bu","14:16:25",2478500
9300,200,1000,"bu","14:16:19",2478400
9300,200,500,"bu","14:16:16",2477400
9300,200,100,"bu","14:15:57",2476900
9300,200,100,"bu","14:14:41",2476800
9200,100,1000,"sd","14:14:39",2476700
9200,100,1000,"sd","14:14:05",2475700
9200,100,500,"sd","14:14:02",2474700
9200,100,1100,"sd","14:13:50",2474200
9200,100,200,"sd","14:13:19",2473100
9200,100,200,"sd","14:12:56",2472900
9200,100,600,"sd","14:12:41",2472700
9200,100,3000,"sd","14:12:29",2472100
9200,100,100,"sd","14:12:21",2469100
9200,100,3000,"sd","14:12:03",2469000
9200,100,2000,"sd","14:11:48",2466000
9200,100,1000,"bu","14:11:47",2464000
9200,100,300,"bu","14:11:46",2463000
9200,100,1000,"bu","14:11:45",2462700
