"price","change","match_qtty","side","time","total_vol"
4400,0,100,"bu","14:25:52",4800
4400,0,100,"bu","14:25:11",4700
4400,0,100,"bu","14:24:29",4600
4400,0,100,"bu","14:22:45",4500
4400,0,100,"bu","14:21:55",4400
4300,-100,500,"sd","14:16:56",4300
4500,100,300,"bu","13:53:12",3800
4400,0,100,"bu","13:51:13",3500
4500,100,100,"bu","13:22:47",3400
4300,-100,200,"sd","13:06:47",3300
4300,-100,2700,"sd","13:06:05",3100
4600,200,100,"bu","10:24:30",400
4600,200,200,"bu","09:48:19",300
4800,400,100,"unknown","09:03:10",100
