"price","change","match_qtty","side","time","total_vol"
34750,1250,75900,"unknown","14:44:59",2562200
34800,1300,1000,"bu","14:29:54",2486300
34800,1300,700,"bu","14:29:45",2485300
34750,1250,1000,"sd","14:29:37",2484600
34800,1300,500,"bu","14:29:24",2483600
34800,1300,100,"bu","14:29:20",2483100
34750,1250,1500,"sd","14:29:11",2483000
34750,1250,300,"sd","14:29:06",2481500
34800,1300,100,"bu","14:29:05",2481200
34750,1250,2000,"sd","14:29:05",2481100
34800,1300,1000,"bu","14:29:05",2479100
34800,1300,600,"bu","14:28:46",2478100
34750,1250,300,"sd","14:28:18",2477500
34750,1250,100,"sd","14:28:18",2477200
34750,1250,100,"sd","14:28:18",2477100
34800,1300,200,"bu","14:28:15",2477000
34800,1300,200,"bu","14:28:10",2476800
34800,1300,500,"bu","14:27:58",2476600
34800,1300,100,"bu","14:27:30",2476100
34800,1300,3100,"bu","14:27:18",2476000
34800,1300,100,"bu","14:27:11",2472900
34750,1250,400,"sd","14:27:06",2472800
34800,1300,1600,"bu","14:26:53",2472400
34800,1300,500,"bu","14:26:48",2470800
34800,1300,500,"bu","14:26:48",2470300
34800,1300,400,"bu","14:26:23",2469800
34800,1300,100,"bu","14:26:10",2469400
34800,1300,200,"bu","14:25:55",2469300
34800,1300,1500,"bu","14:25:49",2469100
34800,1300,100,"bu","14:25:43",2467600
34800,1300,1300,"bu","14:25:19",2467500
34800,1300,200,"bu","14:25:01",2466200
34800,1300,14000,"bu","14:24:49",2466000
34800,1300,20000,"bu","14:24:36",2452000
34800,1300,6000,"bu","14:24:25",2432000
34800,1300,200,"bu","14:24:20",2426000
34800,1300,5600,"bu","14:24:19",2425800
34800,1300,2000,"bu","14:24:19",2420200
34800,1300,200,"bu","14:24:19",2418200
34800,1300,500,"bu","14:24:19",2418000
34800,1300,8200,"bu","14:24:19",2417500
34800,1300,200,"bu","14:24:15",2409300
34800,1300,1600,"bu","14:23:08",2409100
34800,1300,400,"bu","14:23:08",2407500
34800,1300,200,"bu","14:21:26",2407100
34750,1250,500,"sd","14:20:03",2406900
34750,1250,900,"sd","14:19:52",2406400
34750,1250,100,"sd","14:19:52",2405500
34750,1250,100,"sd","14:19:28",2405400
34750,1250,200,"bu","14:18:48",2405300
34750,1250,800,"bu","14:18:42",2405100
34750,1250,200,"bu","14:18:42",2404300
34750,1250,7000,"bu","14:18:17",2404100
34750,1250,200,"bu","14:18:11",2397100
34750,1250,800,"bu","14:17:50",2396900
34750,1250,200,"bu","14:17:48",2396100
34750,1250,100,"bu","14:17:06",2395900
34750,1250,100,"bu","14:16:37",2395800
34750,1250,200,"bu","14:16:12",2395700
34700,1200,600,"sd","14:15:50",2395500
34750,1250,1000,"bu","14:15:36",2394900
34750,1250,1100,"bu","14:15:29",2393900
34750,1250,3900,"bu","14:15:29",2392800
34750,1250,1000,"bu","14:15:29",2388900
34750,1250,1000,"bu","14:15:29",2387900
34700,1200,100,"sd","14:14:36",2386900
34700,1200,200,"sd","14:14:36",2386800
34700,1200,200,"sd","14:14:36",2386600
34700,1200,500,"sd","14:14:36",2386400
34700,1200,500,"sd","14:13:54",2385900
34700,1200,5000,"sd","14:13:54",2385400
34700,1200,500,"sd","14:13:54",2380400
34700,1200,10000,"sd","14:13:54",2379900
34700,1200,500,"sd","14:13:54",2369900
34700,1200,500,"sd","14:13:54",2369400
34700,1200,1000,"sd","14:13:54",2368900
34700,1200,500,"sd","14:13:54",2367900
34700,1200,300,"sd","14:13:54",2367400
34700,1200,300,"sd","14:13:54",2367100
34700,1200,500,"sd","14:13:54",2366800
34700,1200,1000,"sd","14:13:54",2366300
34750,1250,200,"sd","14:13:54",2365300
34750,1250,500,"sd","14:13:54",2365100
34750,1250,1000,"sd","14:13:54",2364600
34750,1250,100,"sd","14:13:54",2363600
34750,1250,100,"sd","14:13:54",2363500
34750,1250,400,"sd","14:13:47",2363400
34750,1250,300,"sd","14:13:47",2363000
34750,1250,300,"sd","14:13:47",2362700
34750,1250,200,"sd","14:13:41",2362400
34750,1250,200,"sd","14:13:41",2362200
34750,1250,500,"sd","14:13:41",2362000
34750,1250,100,"sd","14:13:41",2361500
34750,1250,900,"sd","14:13:18",2361400
34750,1250,500,"sd","14:13:18",2360500
34750,1250,600,"sd","14:13:18",2360000
34750,1250,400,"sd","14:13:12",2359400
34750,1250,100,"sd","14:13:12",2359000
34750,1250,1100,"sd","14:13:12",2358900
34750,1250,3200,"sd","14:13:08",2357800
34750,1250,500,"sd","14:12:52",2354600
34750,1250,10000,"sd","14:12:52",2354100
34750,1250,100,"sd","14:12:52",2344100
34750,1250,100,"sd","14:12:52",2344000
34750,1250,500,"sd","14:12:52",2343900
34750,1250,7100,"sd","14:12:52",2343400
34750,1250,700,"sd","14:12:52",2336300
34750,1250,500,"sd","14:12:52",2335600
34750,1250,1000,"sd","14:12:35",2335100
34750,1250,900,"sd","14:12:11",2334100
34800,1300,200,"bu","14:11:52",2333200
34800,1300,500,"bu","14:11:48",2333000
34800,1300,500,"bu","14:11:48",2332500
34800,1300,100,"bu","14:11:20",2332000
34800,1300,700,"bu","14:10:37",2331900
34800,1300,500,"bu","14:10:01",2331200
34800,1300,2500,"bu","14:09:07",2330700
34800,1300,2000,"bu","14:09:07",2328200
34800,1300,500,"bu","14:09:07",2326200
34750,1250,4000,"sd","14:09:02",2325700
34750,1250,1000,"sd","14:08:27",2321700
34800,1300,800,"sd","14:08:00",2320700
34800,1300,2200,"sd","14:08:00",2319900
34800,1300,1000,"sd","14:08:00",2317700
34800,1300,400,"sd","14:08:00",2316700
34800,1300,100,"sd","14:08:00",2316300
34800,1300,200,"sd","14:07:57",2316200
34800,1300,300,"sd","14:06:45",2316000
34800,1300,400,"bu","14:06:44",2315700
34800,1300,700,"bu","14:06:30",2315300
34800,1300,300,"bu","14:06:17",2314600
34800,1300,700,"bu","14:06:17",2314300
34800,1300,200,"bu","14:05:51",2313600
34800,1300,100,"bu","14:05:35",2313400
34800,1300,400,"bu","14:05:35",2313300
34800,1300,100,"bu","14:04:37",2312900
34800,1300,100,"bu","14:04:37",2312800
34800,1300,1000,"bu","14:04:33",2312700
34800,1300,400,"bu","14:04:31",2311700
34800,1300,300,"bu","14:04:26",2311300
34800,1300,200,"bu","14:04:12",2311000
34800,1300,300,"bu","14:04:12",2310800
34800,1300,500,"bu","14:04:01",2310500
