"price","change","match_qtty","side","time","total_vol"
7200,100,30000,"bu","14:59:36",381300
7200,100,100,"bu","14:59:10",351300
7100,0,200,"sd","14:59:08",351200
7100,0,500,"sd","14:57:56",351000
7100,0,6000,"sd","14:57:18",350500
7100,0,700,"sd","14:56:40",344500
7100,0,2000,"sd","14:56:03",343800
7100,0,1000,"sd","14:55:33",341800
7100,0,2000,"sd","14:45:47",340800
7100,0,4700,"sd","14:45:46",338800
7100,0,500,"bu","14:45:44",334100
7100,0,2000,"bu","14:45:07",333600
7100,0,200,"sd","14:44:14",331600
7100,0,1000,"sd","14:44:12",331400
7100,0,1000,"sd","14:43:55",330400
7100,0,1000,"sd","14:43:20",329400
7100,0,5000,"sd","14:42:38",328400
7100,0,7600,"bu","14:42:30",323400
7100,0,500,"sd","14:40:31",315800
7200,100,100,"bu","14:40:15",315300
7100,0,1500,"bu","14:39:45",315200
7100,0,3000,"bu","14:39:44",313700
7100,0,200,"bu","14:39:39",310700
7100,0,6000,"bu","14:38:34",310500
7100,0,1300,"bu","14:37:05",304500
7100,0,1000,"bu","14:36:11",303200
7100,0,100,"bu","14:36:10",302200
7100,0,200,"bu","14:35:12",302100
7100,0,3200,"bu","14:34:51",301900
7100,0,3000,"bu","14:34:48",298700
7100,0,2000,"bu","14:34:19",295700
7100,0,4000,"bu","14:33:51",293700
7100,0,66500,"bu","14:32:53",289700
7100,0,3000,"bu","14:31:33",223200
7100,0,2000,"bu","14:29:57",220200
7100,0,8000,"bu","14:29:42",218200
7100,0,100,"bu","14:29:41",210200
7000,-100,100,"sd","14:29:32",210100
7000,-100,1500,"sd","14:28:55",210000
7100,0,100,"bu","14:28:37",208500
7100,0,4000,"bu","14:27:37",208400
7100,0,100,"bu","14:26:44",204400
7000,-100,100,"sd","14:26:16",204300
7100,0,100,"bu","14:26:09",204200
7100,0,100,"bu","14:25:59",204100
7100,0,6200,"bu","14:25:44",204000
7100,0,500,"bu","14:24:19",197800
7000,-100,200,"sd","14:24:00",197300
7100,0,100,"bu","14:23:59",197100
7000,-100,600,"sd","14:23:40",197000
7000,-100,300,"sd","14:23:21",196400
7000,-100,2800,"sd","14:22:20",196100
7000,-100,300,"sd","14:21:39",193300
7100,0,100,"bu","14:21:05",193000
7000,-100,900,"sd","14:20:12",192900
7000,-100,2200,"sd","14:16:16",192000
7000,-100,10000,"sd","14:12:47",189800
7000,-100,5000,"sd","14:12:22",179800
7000,-100,10000,"sd","14:11:45",174800
7000,-100,2000,"sd","14:11:41",164800
7000,-100,500,"sd","14:10:49",162800
7000,-100,3000,"sd","14:09:37",162300
7000,-100,500,"sd","14:07:41",159300
7000,-100,1000,"sd","14:07:15",158800
7000,-100,2000,"sd","14:04:49",157800
7000,-100,200,"sd","14:01:01",155800
7000,-100,100,"sd","14:00:51",155600
7000,-100,3500,"sd","13:55:32",155500
7100,0,500,"bu","13:54:27",152000
7000,-100,2000,"sd","13:53:57",151500
7000,-100,300,"sd","13:53:52",149500
7100,0,100,"bu","13:48:46",149200
7000,-100,1500,"sd","13:43:53",149100
7000,-100,2000,"sd","13:43:48",147600
7100,0,2600,"bu","13:39:42",145600
7100,0,1000,"bu","13:39:33",143000
7000,-100,1000,"sd","13:38:54",142000
7100,0,100,"bu","13:31:01",141000
7000,-100,10000,"sd","13:27:33",140900
7100,0,1000,"bu","13:21:02",130900
7000,-100,10000,"sd","13:18:21",129900
7000,-100,100,"sd","13:16:20",119900
7000,-100,3000,"sd","13:15:32",119800
7100,0,100,"bu","13:07:11",116800
7100,0,1700,"bu","13:06:47",116700
7000,-100,1000,"sd","13:00:08",115000
7000,-100,100,"sd","13:00:02",114000
7100,0,2600,"bu","11:23:29",113900
7100,0,500,"bu","11:17:25",111300
7100,0,100,"bu","11:16:11",110800
7100,0,400,"bu","11:15:47",110700
7100,0,2900,"bu","11:15:09",110300
7100,0,100,"bu","11:14:37",107400
7100,0,100,"bu","11:14:13",107300
7100,0,600,"bu","11:13:45",107200
7100,0,100,"bu","11:12:40",106600
7100,0,6000,"bu","11:11:36",106500
7100,0,5000,"bu","11:11:26",100500
7100,0,100,"bu","10:51:13",95500
7100,0,200,"bu","10:50:15",95400
7100,0,2000,"bu","10:47:32",95200
7100,0,200,"bu","10:43:48",93200
7100,0,1200,"bu","10:24:25",93000
7100,0,1000,"bu","10:21:02",91800
7100,0,2200,"bu","10:20:34",90800
7100,0,5000,"bu","10:19:13",88600
7100,0,10000,"bu","10:16:19",83600
7100,0,300,"bu","10:05:55",73600
7100,0,5000,"bu","10:03:02",73300
7000,-100,10000,"sd","09:58:38",68300
7000,-100,1000,"sd","09:57:49",58300
7100,0,100,"bu","09:57:47",57300
7000,-100,600,"sd","09:56:01",57200
7000,-100,300,"sd","09:55:36",56600
7000,-100,7000,"sd","09:53:40",56300
7100,0,500,"bu","09:52:51",49300
7100,0,24400,"sd","09:50:18",48800
7100,0,1000,"sd","09:49:59",24400
7100,0,1500,"sd","09:49:28",23400
7100,0,2000,"sd","09:49:23",21900
7100,0,2000,"sd","09:48:12",19900
7100,0,100,"sd","09:48:11",17900
7100,0,300,"sd","09:46:39",17800
7100,0,400,"sd","09:41:21",17500
7100,0,14000,"sd","09:36:51",17100
7100,0,1000,"sd","09:31:07",3100
7100,0,200,"sd","09:26:30",2100
7100,0,400,"sd","09:26:23",1900
7100,0,1200,"sd","09:26:17",1500
7200,100,200,"bu","09:24:37",300
7200,100,100,"bu","09:19:59",100
