"price","change","match_qtty","side","time","total_vol"
19400,200,75500,"unknown","14:45:01",1202300
19300,100,1000,"sd","14:29:48",1126800
19300,100,200,"sd","14:29:44",1125800
19300,100,600,"sd","14:29:20",1125600
19400,200,1000,"bu","14:29:14",1125000
19400,200,3700,"bu","14:28:10",1124000
19300,100,10000,"sd","14:28:04",1120300
19400,200,1000,"bu","14:27:43",1110300
19400,200,500,"bu","14:26:43",1109300
19400,200,400,"bu","14:26:29",1108800
19400,200,100,"bu","14:26:10",1108400
19400,200,100,"bu","14:25:33",1108300
19300,100,400,"sd","14:25:19",1108200
19400,200,5000,"bu","14:24:51",1107800
19400,200,100,"bu","14:24:45",1102800
19400,200,600,"bu","14:24:28",1102700
19400,200,400,"bu","14:23:43",1102100
19400,200,2600,"bu","14:22:56",1101700
19300,100,1000,"sd","14:22:43",1099100
19400,200,2000,"bu","14:22:38",1098100
19400,200,100,"bu","14:22:27",1096100
19400,200,500,"bu","14:21:50",1096000
19300,100,300,"sd","14:21:47",1095500
19400,200,100,"bu","14:21:41",1095200
19300,100,3500,"sd","14:21:36",1095100
19400,200,2000,"bu","14:21:27",1091600
19400,200,100,"bu","14:20:59",1089600
19300,100,100,"sd","14:20:56",1089500
19300,100,100,"sd","14:20:07",1089400
19300,100,200,"sd","14:19:07",1089300
19300,100,300,"sd","14:18:46",1089100
19300,100,100,"sd","14:18:22",1088800
19300,100,16600,"sd","14:18:12",1088700
19300,100,7000,"sd","14:17:54",1072100
19300,100,500,"sd","14:16:57",1065100
19400,200,100,"bu","14:16:30",1064600
19400,200,10000,"bu","14:15:25",1064500
19400,200,5000,"bu","14:14:55",1054500
19300,100,100,"sd","14:14:21",1049500
19300,100,8200,"sd","14:13:53",1049400
19300,100,100,"sd","14:13:44",1041200
19300,100,1000,"sd","14:13:24",1041100
19300,100,100,"sd","14:13:21",1040100
19300,100,100,"sd","14:13:17",1040000
19300,100,100,"sd","14:12:38",1039900
19300,100,1500,"sd","14:12:26",1039800
19300,100,5000,"sd","14:11:10",1038300
19300,100,300,"sd","14:10:26",1033300
19300,100,400,"sd","14:10:09",1033000
19300,100,500,"sd","14:09:03",1032600
19300,100,1000,"sd","14:08:48",1032100
19300,100,100,"sd","14:08:43",1031100
19300,100,1400,"sd","14:08:20",1031000
19300,100,5000,"sd","14:08:19",1029600
19300,100,1000,"sd","14:07:14",1024600
19300,100,900,"sd","14:06:21",1023600
19300,100,800,"sd","14:06:05",1022700
19300,100,1000,"sd","14:05:37",1021900
19300,100,2500,"sd","14:05:27",1020900
19300,100,100,"sd","14:05:22",1018400
19400,200,500,"bu","14:05:05",1018300
