"price","change","match_qtty","side","time","total_vol"
6760,-80,147900,"unknown","14:44:59",2389600
6770,-70,9500,"bu","14:29:49",2241700
6760,-80,600,"sd","14:29:45",2232200
6770,-70,3000,"bu","14:29:45",2231600
6770,-70,1700,"bu","14:29:45",2228600
6770,-70,3000,"bu","14:29:40",2226900
6770,-70,400,"bu","14:29:33",2223900
6770,-70,2000,"bu","14:29:30",2223500
6770,-70,1000,"bu","14:29:25",2221500
6770,-70,4700,"bu","14:29:23",2220500
6770,-70,100,"bu","14:29:20",2215800
6770,-70,500,"bu","14:29:11",2215700
6760,-80,300,"sd","14:28:48",2215200
6760,-80,1500,"sd","14:28:25",2214900
6760,-80,100,"sd","14:28:22",2213400
6770,-70,1000,"bu","14:28:21",2213300
6760,-80,100,"sd","14:28:11",2212300
6760,-80,300,"sd","14:28:02",2212200
6760,-80,3100,"sd","14:28:02",2211900
6760,-80,500,"sd","14:28:02",2208800
6760,-80,100,"sd","14:28:02",2208300
6770,-70,1000,"bu","14:27:50",2208200
6760,-80,10000,"sd","14:27:49",2207200
6760,-80,600,"sd","14:27:49",2197200
6760,-80,800,"sd","14:27:49",2196600
6760,-80,5100,"sd","14:27:49",2195800
6770,-70,200,"bu","14:27:32",2190700
6760,-80,5000,"sd","14:27:28",2190500
6760,-80,2400,"sd","14:27:25",2185500
6760,-80,7000,"sd","14:27:13",2183100
6770,-70,2000,"bu","14:27:12",2176100
6760,-80,12500,"bu","14:27:06",2174100
6760,-80,7000,"sd","14:26:59",2161600
6760,-80,1000,"sd","14:26:59",2154600
6760,-80,200,"sd","14:26:59",2153600
6760,-80,2300,"sd","14:26:59",2153400
6760,-80,2500,"sd","14:26:49",2151100
6760,-80,200,"bu","14:26:25",2148600
6760,-80,600,"sd","14:26:18",2148400
6760,-80,100,"sd","14:26:18",2147800
6760,-80,900,"sd","14:26:01",2147700
6760,-80,100,"sd","14:26:01",2146800
6760,-80,300,"sd","14:26:01",2146700
6760,-80,100,"sd","14:26:01",2146400
6760,-80,2600,"sd","14:26:01",2146300
6770,-70,10000,"bu","14:25:59",2143700
6760,-80,5000,"sd","14:25:43",2133700
6760,-80,2400,"sd","14:25:11",2128700
6760,-80,500,"sd","14:25:11",2126300
6760,-80,900,"sd","14:25:11",2125800
6760,-80,1100,"sd","14:25:09",2124900
6760,-80,5000,"sd","14:25:09",2123800
6760,-80,100,"sd","14:25:09",2118800
6760,-80,500,"sd","14:25:09",2118700
6760,-80,100,"sd","14:25:09",2118200
6760,-80,500,"sd","14:25:09",2118100
6760,-80,100,"sd","14:25:09",2117600
6760,-80,100,"sd","14:25:09",2117500
6760,-80,100,"sd","14:25:09",2117400
6760,-80,1000,"sd","14:25:09",2117300
6760,-80,4000,"sd","14:25:09",2116300
6760,-80,1500,"sd","14:25:09",2112300
6770,-70,5000,"bu","14:24:45",2110800
6770,-70,200,"bu","14:24:34",2105800
6770,-70,800,"bu","14:24:33",2105600
6760,-80,1700,"sd","14:23:45",2104800
6760,-80,1000,"sd","14:23:45",2103100
6760,-80,2200,"sd","14:23:45",2102100
6760,-80,5000,"sd","14:23:39",2099900
6760,-80,2800,"sd","14:23:28",2094900
6760,-80,2000,"sd","14:23:28",2092100
6760,-80,200,"sd","14:23:28",2090100
6760,-80,100,"sd","14:23:22",2089900
6760,-80,1900,"sd","14:23:22",2089800
6760,-80,200,"sd","14:23:01",2087900
6760,-80,200,"sd","14:22:52",2087700
6760,-80,600,"sd","14:22:25",2087500
6760,-80,400,"sd","14:22:05",2086900
6760,-80,200,"sd","14:21:31",2086500
6770,-70,2000,"bu","14:21:22",2086300
6770,-70,5000,"bu","14:21:20",2084300
6770,-70,100,"bu","14:20:39",2079300
6760,-80,300,"sd","14:20:23",2079200
6760,-80,1000,"sd","14:19:56",2078900
6760,-80,3500,"bu","14:19:50",2077900
6760,-80,1000,"sd","14:19:47",2074400
6760,-80,100,"sd","14:19:47",2073400
6760,-80,500,"sd","14:19:47",2073300
6760,-80,100,"sd","14:19:47",2072800
6760,-80,14800,"sd","14:19:47",2072700
6760,-80,100,"sd","14:19:45",2057900
6760,-80,100,"sd","14:19:40",2057800
6770,-70,1300,"bu","14:19:40",2057700
6760,-80,100,"sd","14:19:39",2056400
6770,-70,500,"bu","14:19:22",2056300
6760,-80,2900,"bu","14:19:01",2055800
6760,-80,100,"bu","14:19:00",2052900
6760,-80,1000,"bu","14:19:00",2052800
6760,-80,800,"bu","14:18:53",2051800
6760,-80,300,"bu","14:18:42",2051000
6760,-80,100,"bu","14:18:18",2050700
6760,-80,700,"sd","14:18:15",2050600
6760,-80,300,"bu","14:18:06",2049900
6760,-80,1000,"bu","14:17:54",2049600
6760,-80,200,"bu","14:17:48",2048600
6760,-80,1500,"sd","14:17:44",2048400
6760,-80,2000,"bu","14:17:32",2046900
6760,-80,1500,"bu","14:17:32",2044900
6760,-80,500,"bu","14:17:30",2043400
6760,-80,100,"bu","14:17:21",2042900
6760,-80,1300,"bu","14:17:20",2042800
6760,-80,100,"sd","14:17:18",2041500
6760,-80,1600,"sd","14:17:18",2041400
6760,-80,500,"sd","14:17:18",2039800
6760,-80,400,"sd","14:17:10",2039300
6760,-80,2500,"sd","14:17:08",2038900
6760,-80,2000,"sd","14:17:08",2036400
6760,-80,600,"sd","14:17:08",2034400
6760,-80,100,"sd","14:17:08",2033800
6760,-80,1000,"sd","14:17:08",2033700
6760,-80,100,"sd","14:17:08",2032700
6760,-80,2000,"sd","14:17:08",2032600
6760,-80,300,"sd","14:17:08",2030600
6760,-80,100,"sd","14:17:08",2030300
6760,-80,2000,"sd","14:17:08",2030200
6760,-80,300,"sd","14:17:08",2028200
6770,-70,500,"bu","14:17:06",2027900
6770,-70,100,"bu","14:16:46",2027400
6770,-70,200,"sd","14:16:28",2027300
6770,-70,3000,"sd","14:16:28",2027100
6770,-70,200,"sd","14:16:28",2024100
6770,-70,1000,"sd","14:16:28",2023900
6770,-70,1000,"bu","14:15:46",2022900
6770,-70,2500,"bu","14:15:40",2021900
6770,-70,300,"bu","14:15:35",2019400
6770,-70,3000,"bu","14:15:30",2019100
6770,-70,200,"sd","14:15:08",2016100
6770,-70,100,"sd","14:15:08",2015900
6770,-70,200,"sd","14:15:08",2015800
6770,-70,2700,"sd","14:15:08",2015600
6770,-70,1300,"sd","14:14:34",2012900
6770,-70,4700,"sd","14:14:34",2011600
6770,-70,1700,"sd","14:14:29",2006900
6770,-70,300,"sd","14:14:29",2005200
6770,-70,700,"sd","14:14:09",2004900
6770,-70,4000,"sd","14:13:48",2004200
6770,-70,1000,"sd","14:13:37",2000200
6770,-70,7000,"sd","14:13:37",1999200
6770,-70,5000,"sd","14:13:34",1992200
6780,-60,1000,"sd","14:12:57",1987200
6780,-60,1200,"bu","14:12:48",1986200
6770,-70,100,"sd","14:12:39",1985000
6780,-60,100,"bu","14:12:32",1984900
6770,-70,500,"sd","14:11:52",1984800
6780,-60,500,"bu","14:11:51",1984300
6770,-70,1000,"sd","14:11:41",1983800
6770,-70,200,"sd","14:11:41",1982800
6770,-70,3000,"sd","14:11:24",1982600
6770,-70,100,"sd","14:11:24",1979600
