"price","change","match_qtty","side","time","total_vol"
5060,50,2000,"sd","14:45:00",120200
5000,-10,300,"sd","14:29:36",118200
5000,-10,100,"sd","14:29:36",117900
5000,-10,5000,"sd","14:29:36",117800
5010,0,100,"sd","14:29:36",112800
5010,0,4500,"sd","14:29:36",112700
5020,10,4800,"sd","14:28:20",108200
5020,10,1100,"sd","14:28:20",103400
5050,40,100,"sd","14:28:20",102300
5050,40,2900,"bu","14:28:13",102200
5050,40,100,"bu","14:27:52",99300
5020,10,400,"sd","14:27:22",99200
5020,10,1600,"sd","14:27:22",98800
5020,10,400,"bu","14:17:05",97200
5020,10,500,"sd","14:13:33",96800
5010,0,500,"bu","14:07:53",96300
5010,0,1000,"sd","14:06:47",95800
5010,0,5000,"sd","14:06:47",94800
5010,0,100,"sd","14:06:47",89800
5010,0,2800,"sd","14:06:47",89700
5010,0,1800,"sd","14:04:10",86900
5020,10,1400,"sd","14:04:10",85100
5030,20,1500,"sd","14:04:10",83700
5050,40,100,"sd","14:04:10",82200
5050,40,200,"sd","14:04:10",82100
5070,60,500,"sd","14:02:33",81900
5070,60,100,"sd","14:01:25",81400
5070,60,10000,"bu","14:00:21",81300
5070,60,1400,"bu","14:00:21",71300
5050,40,800,"bu","13:59:15",69900
5030,20,2000,"sd","13:55:06",69100
5030,20,1000,"sd","13:48:02",67100
5030,20,1000,"sd","13:48:02",66100
5030,20,1500,"sd","13:48:02",65100
5020,10,600,"sd","13:48:02",63600
5020,10,100,"sd","13:48:02",63000
5020,10,2000,"sd","13:48:02",62900
5020,10,2000,"sd","13:48:02",60900
5020,10,900,"sd","13:48:02",58900
5020,10,1000,"sd","13:48:02",58000
5020,10,300,"sd","13:48:02",57000
5030,20,1000,"sd","13:48:02",56700
5030,20,1000,"sd","13:48:02",55700
5030,20,900,"sd","13:47:04",54700
5040,30,100,"sd","13:46:57",53800
5040,30,1000,"sd","13:46:57",53700
5040,30,3500,"sd","13:46:57",52700
5050,40,4000,"sd","13:46:37",49200
5050,40,500,"sd","13:46:37",45200
5070,60,100,"bu","13:26:52",44700
5070,60,400,"bu","13:26:52",44600
5070,60,500,"bu","13:25:41",44200
5060,50,2000,"bu","13:25:00",43700
5070,60,100,"bu","13:14:00",41700
5060,50,200,"bu","13:14:00",41600
5040,30,400,"sd","13:11:35",41400
5040,30,600,"bu","13:06:42",41000
5040,30,3000,"bu","13:05:58",40400
5040,30,1000,"bu","13:05:18",37400
5040,30,2000,"bu","13:04:28",36400
5040,30,2000,"bu","13:04:01",34400
5040,30,1000,"bu","13:03:05",32400
5040,30,1000,"sd","13:02:12",31400
5040,30,200,"sd","13:02:12",30400
5040,30,500,"sd","13:00:03",30200
5040,30,200,"sd","11:29:07",29700
5040,30,100,"bu","11:27:28",29500
5040,30,800,"bu","11:26:18",29400
5040,30,200,"sd","11:25:51",28600
5050,40,100,"sd","11:25:51",28400
5050,40,1900,"bu","11:21:55",28300
5040,30,2000,"bu","11:20:50",26400
5030,20,200,"sd","11:10:33",24400
5050,40,800,"sd","11:10:33",24200
5050,40,2100,"sd","11:05:39",23400
5050,40,100,"bu","11:04:21",21300
5050,40,2900,"sd","11:00:20",21200
5050,40,100,"bu","10:43:18",18300
5050,40,400,"sd","10:31:14",18200
5050,40,100,"sd","10:31:02",17800
5050,40,100,"sd","10:31:02",17700
5050,40,2900,"sd","10:30:53",17600
5050,40,100,"sd","10:30:53",14700
5050,40,2000,"unknown","10:11:20",14600
5050,40,500,"sd","10:10:00",12600
5050,40,500,"bu","10:05:01",12100
5050,40,1500,"bu","10:02:55",11600
5050,40,2900,"bu","09:53:12",10100
5050,40,100,"sd","09:47:08",7200
5050,40,3000,"bu","09:45:44",7100
5050,40,2000,"sd","09:42:25",4100
5100,90,100,"bu","09:28:24",2100
5010,0,2000,"sd","09:16:31",2000
