"price","change","match_qtty","side","time","total_vol"
6100,0,2700,"sd","14:28:16",67300
6200,100,400,"bu","14:28:05",64600
6400,300,100,"bu","14:27:05",64200
6200,100,100,"bu","14:24:57",64100
6200,100,4900,"bu","14:04:58",64000
6200,100,200,"sd","13:50:52",59100
6200,100,200,"bu","13:47:37",58900
6100,0,900,"sd","13:45:54",58700
6100,0,1000,"bu","13:45:30",57800
6100,0,3100,"bu","13:45:28",56800
6200,100,100,"bu","13:44:37",53700
6200,100,2800,"bu","13:44:18",53600
6200,100,2700,"sd","13:43:59",50800
6300,200,200,"bu","13:43:47",48100
6300,200,2100,"bu","13:43:16",47900
6500,400,3600,"bu","13:39:48",45800
6400,300,1000,"sd","13:35:53",42200
6400,300,400,"bu","13:35:20",41200
6400,300,5000,"bu","13:34:43",40800
6400,300,5000,"bu","13:33:58",35800
6300,200,900,"bu","13:31:12",30800
6300,200,100,"bu","13:30:34",29900
6300,200,900,"sd","13:29:26",29800
6300,200,4800,"sd","13:29:10",28900
6300,200,2200,"sd","13:27:00",24100
6300,200,3300,"bu","13:26:33",21900
6200,100,1700,"sd","13:25:00",18600
6300,200,100,"bu","11:01:21",16900
6200,100,1000,"unknown","10:57:44",16800
6200,100,500,"bu","10:34:18",15800
6200,100,600,"sd","10:25:54",15300
6200,100,2400,"bu","10:13:42",14700
6300,200,6100,"sd","10:11:53",12300
6300,200,100,"bu","10:02:52",6200
6200,100,100,"unknown","09:58:16",6100
6200,100,200,"sd","09:54:56",6000
6000,-100,100,"sd","09:26:39",5800
6200,100,100,"unknown","09:26:19",5700
6200,100,3400,"bu","09:20:17",5600
6200,100,100,"sd","09:11:57",2200
6200,100,2000,"sd","09:10:39",2100
6200,100,100,"bu","09:00:10",100
