"price","change","match_qtty","side","time","total_vol"
40500,550,8000,"bu","14:44:59",272200
40500,550,1000,"bu","14:29:56",264200
40400,450,2500,"sd","14:29:04",263200
40400,450,1000,"sd","14:29:04",260700
40400,450,8200,"sd","14:29:04",259700
40500,550,1900,"sd","14:29:04",251500
40500,550,1400,"sd","14:29:04",249600
40950,1000,100,"bu","14:29:04",248200
40900,950,400,"bu","14:29:04",248100
40900,950,2000,"bu","14:29:04",247700
40850,900,100,"bu","14:29:04",245700
40800,850,200,"bu","14:29:04",245600
40800,850,100,"bu","14:29:04",245400
40750,800,100,"bu","14:29:04",245300
40750,800,100,"bu","14:29:03",245200
40700,750,100,"bu","14:29:03",245100
40750,800,500,"bu","14:29:03",245000
40700,750,1000,"bu","14:29:03",244500
40750,800,100,"bu","14:29:03",243500
40700,750,500,"bu","14:29:03",243400
40750,800,100,"bu","14:29:03",242900
40650,700,100,"bu","14:29:03",242800
40650,700,500,"bu","14:29:03",242700
40500,550,5000,"bu","14:28:47",242200
40500,550,600,"bu","14:28:47",237200
40500,550,2000,"bu","14:28:32",236600
40400,450,1000,"sd","14:28:17",234600
40400,450,800,"sd","14:27:40",233600
40400,450,200,"sd","14:27:40",232800
40400,450,1300,"sd","14:27:40",232600
40500,550,300,"bu","14:27:02",231300
40400,450,8700,"sd","14:25:17",231000
40400,450,100,"sd","14:25:17",222300
40400,450,300,"sd","14:25:17",222200
40400,450,900,"sd","14:25:17",221900
40400,450,1100,"sd","14:22:36",221000
40400,450,400,"sd","14:22:36",219900
40400,450,300,"sd","14:22:36",219500
40400,450,500,"sd","14:22:36",219200
40400,450,100,"sd","14:22:36",218700
40400,450,600,"sd","14:22:36",218600
40400,450,2200,"sd","14:21:59",218000
40450,500,300,"sd","14:21:59",215800
40400,450,5400,"sd","14:21:59",215500
40400,450,500,"sd","14:21:59",210100
40400,450,1000,"sd","14:21:59",209600
40400,450,100,"sd","14:21:59",208600
40400,450,500,"sd","14:21:59",208500
40400,450,7800,"sd","14:18:24",208000
40400,450,1000,"sd","14:18:24",200200
40400,450,1000,"sd","14:18:24",199200
40400,450,200,"sd","14:18:24",198200
40400,450,1000,"bu","14:14:06",198000
40400,450,700,"bu","14:14:06",197000
40400,450,4200,"sd","14:11:39",196300
40450,500,100,"sd","14:11:39",192100
40400,450,800,"sd","14:11:18",192000
40400,450,100,"sd","14:11:18",191200
40400,450,500,"sd","14:11:18",191100
40400,450,1000,"sd","14:11:18",190600
40400,450,200,"sd","14:11:18",189600
40400,450,5000,"sd","14:11:18",189400
40400,450,4000,"sd","14:11:18",184400
40400,450,500,"sd","14:11:18",180400
40400,450,100,"sd","14:11:18",179900
40400,450,100,"sd","14:11:18",179800
40450,500,400,"sd","14:11:18",179700
40500,550,600,"sd","14:11:18",179300
40500,550,100,"sd","14:11:18",178700
40500,550,1500,"sd","14:11:18",178600
40500,550,100,"sd","14:11:18",177100
40500,550,400,"sd","14:10:49",177000
40500,550,200,"sd","14:10:49",176600
40500,550,300,"sd","14:10:49",176400
40500,550,400,"sd","14:10:49",176100
40500,550,200,"sd","14:10:49",175700
40500,550,500,"sd","14:10:49",175500
40500,550,500,"sd","14:10:49",175000
40500,550,100,"sd","14:10:49",174500
40500,550,800,"sd","14:10:49",174400
40500,550,500,"sd","14:10:49",173600
40500,550,500,"sd","14:10:49",173100
40500,550,100,"sd","14:10:49",172600
40500,550,1000,"sd","14:10:49",172500
40500,550,100,"sd","14:10:49",171500
40550,600,200,"sd","14:10:49",171400
40550,600,2000,"sd","14:10:49",171200
40550,600,200,"sd","14:10:49",169200
40550,600,1500,"sd","14:10:49",169000
40550,600,500,"sd","14:10:49",167500
40550,600,200,"sd","14:08:42",167000
40750,800,100,"bu","14:08:33",166800
40750,800,100,"bu","14:08:33",166700
40750,800,100,"bu","14:08:33",166600
40700,750,100,"sd","14:07:18",166500
40700,750,100,"sd","14:07:14",166400
40700,750,1800,"sd","14:07:00",166300
40700,750,200,"sd","14:07:00",164500
40700,750,100,"sd","14:06:48",164300
40700,750,1500,"sd","14:04:47",164200
40700,750,300,"sd","14:04:46",162700
40700,750,100,"sd","14:04:46",162400
40700,750,100,"sd","14:04:46",162300
40700,750,2000,"sd","14:04:46",162200
40700,750,200,"sd","14:04:46",160200
40700,750,800,"sd","14:04:46",160000
40800,850,700,"bu","14:03:38",159200
40800,850,100,"bu","14:03:38",158500
40800,850,200,"bu","14:03:38",158400
40800,850,300,"bu","14:02:16",158200
40800,850,100,"bu","14:01:11",157900
40700,750,100,"sd","13:59:22",157800
40700,750,500,"sd","13:59:18",157700
40800,850,1000,"bu","13:59:09",157200
40700,750,100,"sd","13:58:55",156200
40800,850,2000,"bu","13:58:25",156100
40800,850,1000,"sd","13:58:15",154100
40800,850,300,"sd","13:58:15",153100
40800,850,100,"sd","13:58:15",152800
40900,950,2500,"bu","13:58:00",152700
40800,850,1300,"sd","13:57:00",150200
40800,850,700,"sd","13:57:00",148900
40900,950,1500,"bu","13:56:51",148200
40900,950,500,"bu","13:56:51",146700
40900,950,200,"bu","13:56:25",146200
40800,850,100,"bu","13:56:10",146000
40800,850,100,"bu","13:56:05",145900
40700,750,1000,"bu","13:55:49",145800
40700,750,200,"bu","13:55:34",144800
40700,750,200,"bu","13:55:30",144600
40700,750,1000,"bu","13:55:16",144400
40700,750,3600,"bu","13:54:52",143400
40700,750,100,"bu","13:54:52",139800
40700,750,100,"bu","13:54:52",139700
40700,750,100,"bu","13:54:52",139600
40700,750,100,"bu","13:54:52",139500
40600,650,100,"bu","13:54:06",139400
40500,550,500,"bu","13:53:37",139300
40500,550,500,"bu","13:53:34",138800
40500,550,500,"bu","13:53:32",138300
40500,550,1000,"bu","13:53:22",137800
40500,550,1000,"bu","13:53:12",136800
40500,550,100,"bu","13:53:09",135800
40500,550,1400,"bu","13:53:08",135700
40500,550,1100,"bu","13:53:08",134300
40500,550,1000,"bu","13:52:58",133200
40500,550,100,"bu","13:52:54",132200
40500,550,1600,"bu","13:52:53",132100
40500,550,100,"bu","13:52:47",130500
40500,550,200,"sd","13:52:45",130400
40500,550,900,"sd","13:52:45",130200
40500,550,500,"bu","13:52:29",129300
40500,550,200,"bu","13:52:29",128800
40500,550,100,"bu","13:52:29",128600
40500,550,500,"bu","13:52:29",128500
40450,500,2500,"bu","13:52:29",128000
40500,550,300,"bu","13:52:29",125500
40450,500,100,"bu","13:52:24",125200
40450,500,400,"bu","13:52:19",125100
40450,500,100,"bu","13:52:09",124700
40450,500,1900,"sd","13:51:58",124600
40500,550,100,"bu","13:51:54",122700
40500,550,100,"bu","13:51:54",122600
40450,500,3000,"bu","13:51:35",122500
40450,500,100,"bu","13:51:35",119500
40400,450,100,"bu","13:51:15",119400
40350,400,5000,"bu","13:51:01",119300
40350,400,5000,"bu","13:51:01",114300
40350,400,100,"bu","13:51:01",109300
40250,300,1000,"bu","13:51:01",109200
40250,300,3400,"bu","13:51:01",108200
40250,300,500,"sd","13:46:09",104800
40250,300,1100,"sd","13:46:09",104300
40250,300,1000,"sd","13:45:42",103200
40250,300,1000,"sd","13:44:22",102200
40250,300,200,"bu","13:43:57",101200
40250,300,500,"bu","13:43:57",101000
40250,300,800,"bu","13:43:33",100500
40250,300,200,"bu","13:43:33",99700
40250,300,100,"bu","13:41:16",99500
40250,300,100,"bu","13:41:09",99400
40250,300,4900,"bu","13:39:13",99300
40250,300,100,"bu","13:39:13",94400
40150,200,800,"bu","13:37:12",94300
40150,200,200,"bu","13:37:03",93500
40150,200,300,"bu","13:37:03",93300
40150,200,100,"bu","13:36:04",93000
40150,200,100,"bu","13:35:17",92900
40150,200,400,"bu","13:34:45",92800
40100,150,200,"bu","13:34:17",92400
40100,150,300,"bu","13:32:38",92200
40100,150,700,"bu","13:32:38",91900
40100,150,200,"bu","13:32:32",91200
40000,50,100,"sd","13:29:33",91000
40100,150,200,"bu","13:25:19",90900
40100,150,1900,"sd","13:24:54",90700
40100,150,200,"bu","13:23:24",88800
40100,150,1900,"bu","13:23:24",88600
40100,150,200,"bu","13:23:10",86700
40100,150,2900,"bu","13:23:09",86500
40100,150,100,"bu","13:23:09",83600
40100,150,400,"bu","13:20:36",83500
40100,150,500,"bu","13:20:36",83100
40100,150,100,"bu","13:20:36",82600
40100,150,300,"bu","13:18:11",82500
40100,150,100,"bu","13:18:11",82200
40100,150,1000,"bu","13:18:11",82100
40050,100,100,"bu","13:18:11",81100
40100,150,200,"bu","13:18:11",81000
40050,100,100,"bu","13:18:11",80800
40100,150,1700,"bu","13:18:11",80700
40050,100,100,"bu","13:18:11",79000
40100,150,100,"bu","13:18:11",78900
40050,100,4700,"bu","13:18:11",76800
40050,100,2000,"bu","13:18:11",78800
40000,50,200,"bu","13:18:11",72100
40000,50,100,"bu","13:18:11",71900
40000,50,300,"bu","13:18:11",71800
40000,50,2200,"bu","13:18:11",71500
40000,50,900,"bu","13:18:11",69300
39900,-50,2700,"bu","13:17:08",68400
39800,-150,1000,"sd","13:16:50",65700
39800,-150,1000,"sd","13:16:09",64700
39800,-150,1000,"sd","13:16:09",63700
39900,-50,200,"bu","13:16:02",62700
39900,-50,200,"sd","13:15:46",62500
39900,-50,200,"sd","13:15:46",62300
39900,-50,200,"sd","13:15:46",62100
39900,-50,200,"sd","13:15:46",61900
39900,-50,200,"sd","13:15:46",61700
39900,-50,200,"sd","13:15:46",61500
39900,-50,200,"sd","13:15:46",61300
39900,-50,200,"sd","13:15:46",61100
39900,-50,200,"sd","13:15:46",60900
39900,-50,200,"sd","13:15:46",60700
39900,-50,1000,"sd","13:15:46",60500
39900,-50,200,"sd","13:15:46",59500
39900,-50,100,"sd","13:15:46",59300
39900,-50,100,"sd","13:14:17",59200
39900,-50,200,"sd","13:11:42",59100
39900,-50,200,"sd","13:11:42",58900
39900,-50,300,"sd","13:11:42",58700
39900,-50,100,"sd","13:11:42",58400
39900,-50,200,"sd","13:11:42",58300
39900,-50,1000,"sd","13:11:42",58100
39950,0,200,"bu","13:11:32",57100
39900,-50,300,"sd","13:08:58",56900
39900,-50,300,"sd","13:08:58",56600
39900,-50,300,"sd","13:08:58",56300
39900,-50,100,"sd","13:08:58",56000
39900,-50,100,"sd","13:08:44",55900
39900,-50,100,"sd","13:07:02",55800
39900,-50,300,"sd","13:06:48",55700
39900,-50,300,"sd","13:06:48",55400
39900,-50,300,"sd","13:06:48",55100
39900,-50,100,"sd","13:06:48",54800
39950,0,300,"bu","13:06:28",54700
39950,0,300,"bu","13:06:01",54400
39950,0,1000,"bu","13:05:54",54100
39900,-50,100,"sd","13:03:47",53100
39900,-50,1100,"bu","13:03:39",53000
39900,-50,300,"bu","13:03:38",51900
39900,-50,300,"bu","13:03:08",51600
39900,-50,300,"bu","13:02:40",51300
39950,0,300,"bu","13:02:12",51000
39950,0,100,"bu","13:02:02",50700
39950,0,300,"bu","13:01:43",50600
39950,0,200,"bu","13:01:14",50300
39900,-50,100,"bu","13:01:14",50100
39950,0,300,"bu","13:00:45",50000
39950,0,300,"bu","13:00:35",49700
39950,0,300,"unknown","13:00:04",49400
39950,0,300,"unknown","13:00:04",49100
39950,0,300,"unknown","13:00:04",48800
39950,0,500,"sd","13:00:04",48500
39950,0,200,"sd","11:27:31",48000
39950,0,100,"sd","11:27:31",47800
39950,0,200,"sd","11:27:31",47700
40000,50,200,"bu","11:27:25",47500
40000,50,200,"bu","11:26:57",47300
40000,50,200,"bu","11:26:27",47100
40000,50,300,"bu","11:26:02",46900
40000,50,200,"bu","11:25:58",46600
40000,50,200,"sd","11:25:44",46400
40000,50,200,"sd","11:25:44",46200
40000,50,200,"sd","11:25:44",46000
40000,50,200,"sd","11:25:44",45800
40000,50,200,"sd","11:25:44",45600
40000,50,200,"sd","11:25:44",45400
40000,50,100,"sd","11:25:44",45200
40000,50,200,"sd","11:25:44",45100
40000,50,200,"sd","11:25:44",44900
40000,50,200,"sd","11:25:44",44700
40000,50,200,"sd","11:25:44",44500
40000,50,500,"sd","11:25:44",44300
40000,50,200,"sd","11:25:44",43800
40000,50,200,"sd","11:25:44",43600
40000,50,200,"sd","11:20:22",43400
40000,50,200,"sd","11:20:22",43200
40000,50,100,"sd","11:20:09",43000
40000,50,100,"sd","11:19:42",42900
40000,50,200,"sd","11:19:42",42800
40000,50,200,"sd","11:19:42",42600
40050,100,400,"bu","11:17:49",42400
40050,100,200,"bu","11:17:49",42000
40050,100,100,"bu","11:17:49",41800
40050,100,100,"bu","11:17:49",41700
40050,100,100,"bu","11:17:49",41600
40050,100,100,"bu","11:17:49",41500
40000,50,200,"sd","11:17:24",41400
40000,50,100,"bu","11:16:07",41200
40000,50,200,"bu","11:15:58",41100
40000,50,1000,"bu","11:15:50",40900
40000,50,200,"bu","11:15:28",39900
40000,50,800,"bu","11:15:06",39700
40000,50,200,"bu","11:15:06",38900
40000,50,100,"bu","11:15:01",38700
40000,50,100,"bu","11:15:01",38600
40000,50,100,"bu","11:14:57",38500
40000,50,900,"bu","11:14:57",38400
40000,50,100,"bu","11:14:42",37500
39950,0,1500,"bu","11:13:31",37400
39950,0,300,"bu","11:13:31",35900
39900,-50,100,"bu","11:13:31",35600
39700,-250,500,"sd","11:08:43",35500
39700,-250,100,"sd","11:04:31",35000
39700,-250,700,"sd","10:53:14",34900
39700,-250,300,"sd","10:53:14",34200
39900,-50,100,"sd","10:45:14",33900
39900,-50,200,"bu","10:41:00",33800
39800,-150,1800,"bu","10:41:00",33600
39700,-250,200,"sd","10:38:08",31800
39700,-250,100,"sd","10:38:08",31600
39700,-250,200,"sd","10:38:08",31500
39800,-150,100,"sd","10:33:19",31300
39800,-150,3100,"sd","10:33:19",31200
39800,-150,1800,"sd","10:33:01",28100
39800,-150,100,"sd","10:29:39",26300
39800,-150,400,"sd","10:29:39",26200
39800,-150,100,"bu","10:23:20",25800
39800,-150,100,"sd","10:18:08",25700
39800,-150,100,"sd","10:18:08",25600
39800,-150,400,"sd","10:15:30",25500
39900,-50,100,"sd","10:15:30",25100
39800,-150,1000,"sd","10:06:38",25000
39800,-150,500,"bu","10:05:37",24000
39700,-250,9800,"sd","10:01:13",23500
39700,-250,9200,"sd","10:01:13",13700
39700,-250,500,"sd","09:58:19",4500
39700,-250,300,"sd","09:44:45",4000
39700,-250,100,"sd","09:44:45",3700
39700,-250,100,"sd","09:44:45",3600
39700,-250,1000,"sd","09:34:02",3500
39650,-300,100,"sd","09:29:47",2500
39650,-300,1100,"sd","09:29:13",2400
39650,-300,100,"sd","09:28:44",1300
39700,-250,100,"sd","09:28:27",1200
39700,-250,100,"sd","09:27:54",1100
39650,-300,100,"sd","09:27:39",1000
39700,-250,100,"sd","09:26:47",900
39700,-250,100,"sd","09:25:58",800
39700,-250,100,"sd","09:24:51",700
39700,-250,100,"sd","09:24:29",600
39650,-300,100,"sd","09:17:58",500
40050,100,100,"bu","09:17:19",400
39950,0,300,"bu","09:14:59",300
