"price","change","match_qtty","side","time","total_vol"
47400,600,600,"unknown","14:45:00",29600
47400,600,2800,"bu","14:29:36",29000
47400,600,700,"bu","14:29:35",26200
47400,600,700,"bu","14:27:01",25500
47400,600,100,"bu","14:27:01",24800
47400,600,200,"bu","14:27:01",24700
47400,600,1000,"bu","13:37:16",24500
47400,600,1000,"bu","13:36:51",23500
47400,600,1000,"bu","13:36:51",22500
47350,550,100,"bu","13:35:12",21500
47300,500,100,"bu","13:34:05",21400
47300,500,200,"bu","13:34:05",21300
47100,300,100,"bu","13:27:41",21100
47100,300,500,"bu","13:26:54",21000
47100,300,500,"bu","13:25:56",20500
47100,300,500,"bu","13:24:13",20000
47100,300,2500,"sd","13:21:16",19500
47300,500,500,"sd","13:16:26",17000
47300,500,800,"sd","13:16:26",16500
47300,500,100,"sd","13:06:38",15700
47300,500,100,"bu","13:06:24",15600
47300,500,500,"bu","11:26:13",15500
47300,500,400,"unknown","11:22:44",15000
47350,550,300,"sd","11:18:47",14600
47350,550,100,"bu","11:11:02",14300
47350,550,100,"bu","10:50:31",14200
47400,600,1200,"bu","10:38:38",14100
47300,500,1000,"bu","10:38:01",12900
47200,400,900,"bu","10:37:22",11900
47050,250,500,"sd","10:33:01",11000
47050,250,100,"sd","10:23:20",10500
47000,200,800,"sd","10:19:02",10400
47100,300,100,"sd","10:19:02",9600
47100,300,100,"sd","10:19:02",9500
47100,300,900,"bu","09:37:25",9400
47050,250,100,"sd","09:37:08",8500
47800,1000,900,"sd","09:37:08",8400
47800,1000,100,"bu","09:35:29",7500
47050,250,800,"bu","09:33:09",7400
47850,1050,1100,"bu","09:30:26",6600
47000,200,1900,"sd","09:29:10",5500
47050,250,1000,"sd","09:29:10",3600
47100,300,700,"bu","09:29:04",2600
47050,250,100,"sd","09:26:24",1900
47050,250,200,"sd","09:25:54",1800
47050,250,500,"unknown","09:17:19",1600
47050,250,500,"bu","09:16:06",1100
47050,250,600,"unknown","09:15:00",600
