"price","change","match_qtty","side","time","total_vol"
29000,0,1500,"unknown","14:36:06",18000
29000,0,4000,"bu","14:29:28",16500
29400,400,3000,"bu","14:22:04",12500
29100,100,800,"bu","14:21:58",9500
29100,100,1000,"bu","14:21:30",8700
29000,0,200,"bu","14:08:56",7700
29000,0,500,"bu","13:52:39",7500
29000,0,1100,"unknown","13:10:35",7000
29000,0,200,"unknown","13:07:18",5900
29000,0,1000,"unknown","13:00:59",5700
29000,0,1500,"sd","10:31:06",4700
29000,0,500,"sd","10:12:25",3200
28800,-200,1000,"sd","10:04:45",2700
29000,0,1000,"unknown","09:37:20",1700
29000,0,700,"unknown","09:20:28",700
