"price","change","match_qtty","side","time","total_vol"
31550,1450,25600,"unknown","14:45:00",1084500
31700,1600,100,"sd","14:29:56",1058900
31650,1550,300,"sd","14:28:59",1058800
31650,1550,300,"sd","14:28:29",1058500
31650,1550,500,"sd","14:28:29",1058200
31650,1550,200,"sd","14:28:29",1057700
31650,1550,100,"sd","14:27:42",1057500
31650,1550,100,"sd","14:26:43",1057400
31650,1550,500,"sd","14:25:35",1057300
31650,1550,1500,"sd","14:24:56",1056800
31650,1550,500,"sd","14:23:00",1055300
31700,1600,500,"sd","14:23:00",1054800
31600,1500,700,"sd","14:21:28",1054300
31650,1550,500,"sd","14:21:28",1053600
31500,1400,400,"sd","14:18:59",1053100
32000,1900,100,"sd","14:18:59",1052700
32100,2000,100,"sd","14:18:45",1052600
32100,2000,3000,"sd","14:18:45",1052500
31500,1400,500,"sd","14:18:45",1049500
31800,1700,900,"sd","14:18:45",1049000
32000,1900,100,"sd","14:18:45",1048100
32050,1950,100,"sd","14:18:45",1048000
32150,2050,600,"bu","14:17:41",1047900
32150,2050,300,"sd","14:17:40",1047300
32150,2050,600,"sd","14:17:04",1047000
32150,2050,100,"sd","14:16:37",1046400
32150,2050,100,"sd","14:16:37",1046300
32200,2100,500,"bu","14:14:51",1046200
32200,2100,300,"sd","14:14:51",1045700
32200,2100,100,"sd","14:14:51",1045400
32200,2100,7200,"sd","14:14:51",1045300
32200,2100,300,"sd","14:14:51",1038100
32200,2100,100,"sd","14:14:47",1037800
32200,2100,1000,"sd","14:14:28",1037700
32200,2100,100,"bu","14:13:55",1036700
32200,2100,500,"bu","14:13:55",1036600
32200,2100,200,"bu","14:13:55",1036100
32200,2100,800,"bu","14:13:55",1035900
32200,2100,500,"bu","14:13:51",1035100
32200,2100,100,"bu","14:13:51",1034600
32200,2100,800,"bu","14:13:37",1034500
32200,2100,500,"bu","14:13:25",1033700
32200,2100,500,"bu","14:13:22",1033200
32200,2100,700,"bu","14:13:22",1032700
32200,2100,500,"bu","14:13:14",1032000
32200,2100,1300,"bu","14:13:07",1031500
