"price","change","match_qtty","side","time","total_vol"
28000,0,9000,"bu","14:44:59",131900
28000,0,100,"bu","14:27:32",122900
27800,-200,900,"bu","14:27:32",122800
27800,-200,500,"bu","14:27:17",121900
27800,-200,1000,"bu","14:27:08",121400
27800,-200,100,"bu","14:27:04",120400
27800,-200,1000,"bu","14:26:44",120300
27800,-200,2000,"bu","14:25:44",119300
27700,-300,200,"sd","14:25:36",117300
27800,-200,2000,"bu","14:25:17",117100
27800,-200,2500,"bu","14:24:04",115100
28000,0,500,"bu","14:23:26",112600
28000,0,1000,"bu","14:23:26",112100
28000,0,1500,"bu","14:23:26",111100
28000,0,1000,"bu","14:23:26",109600
28000,0,5300,"bu","14:23:26",108600
28000,0,500,"bu","14:23:09",103300
27950,-50,500,"bu","14:23:09",102800
27900,-100,2000,"bu","14:23:09",102300
27800,-200,100,"sd","14:22:49",100300
27900,-100,100,"bu","14:22:44",100200
27900,-100,1900,"bu","14:22:44",100100
27800,-200,100,"bu","14:22:30",98200
27700,-300,1000,"bu","14:21:20",98100
27700,-300,2000,"sd","14:21:07",97100
27900,-100,1000,"bu","14:21:00",95100
27900,-100,800,"bu","14:19:51",94100
27800,-200,1700,"sd","14:19:25",93300
27800,-200,6000,"sd","14:19:00",91600
27800,-200,100,"bu","14:18:29",85600
27800,-200,100,"bu","14:16:15",85500
27900,-100,100,"bu","14:15:39",85400
27800,-200,300,"bu","14:15:16",85300
27800,-200,100,"sd","14:14:53",85000
27800,-200,4000,"sd","14:14:50",84900
27750,-250,500,"bu","14:14:02",80900
27800,-200,800,"bu","14:11:37",80400
27800,-200,200,"bu","14:11:37",79600
27800,-200,100,"bu","14:11:31",79400
27700,-300,400,"bu","14:10:06",79300
27700,-300,600,"bu","14:10:02",78900
27700,-300,100,"sd","14:08:26",78300
27600,-400,400,"sd","14:03:25",78200
27600,-400,100,"sd","14:03:25",77800
27650,-350,2000,"sd","14:03:25",77700
27600,-400,500,"sd","14:03:25",75700
27650,-350,200,"sd","14:03:25",75200
27600,-400,100,"sd","14:03:25",75000
27700,-300,300,"sd","14:03:25",74900
27600,-400,1000,"sd","14:03:25",74600
27650,-350,100,"sd","14:03:25",73600
27650,-350,100,"sd","14:03:25",73500
27650,-350,300,"sd","14:03:25",73400
27650,-350,200,"sd","14:03:25",73100
27650,-350,700,"sd","14:03:25",72900
27650,-350,300,"sd","13:59:59",72200
27650,-350,200,"sd","13:59:59",71900
27650,-350,200,"sd","13:59:59",71700
27650,-350,400,"sd","13:59:59",71500
27700,-300,200,"sd","13:59:59",71100
27700,-300,100,"sd","13:59:59",70900
27650,-350,600,"sd","13:55:59",70800
27650,-350,400,"sd","13:55:59",70200
27650,-350,100,"sd","13:54:24",69800
27650,-350,400,"sd","13:54:24",69700
27800,-200,100,"bu","13:53:55",69300
27650,-350,100,"sd","13:53:37",69200
27650,-350,100,"sd","13:53:37",69100
27650,-350,1000,"sd","13:53:37",69000
27650,-350,200,"sd","13:53:37",68000
27650,-350,800,"sd","13:53:29",67800
27650,-350,600,"sd","13:49:25",67000
27650,-350,2000,"sd","13:47:06",66400
27650,-350,400,"sd","13:44:46",64400
27650,-350,100,"sd","13:44:46",64000
27650,-350,1100,"sd","13:44:08",63900
27700,-300,200,"sd","13:43:55",62800
27700,-300,100,"sd","13:43:55",62600
27700,-300,1000,"sd","13:43:55",62500
27700,-300,100,"sd","13:43:55",61500
27700,-300,100,"sd","13:43:55",61400
27700,-300,400,"sd","13:43:55",61300
27700,-300,600,"sd","13:43:11",60900
27700,-300,400,"sd","13:43:11",60300
27900,-100,100,"bu","13:37:21",59900
27800,-200,300,"sd","13:33:28",59800
27800,-200,300,"sd","13:31:24",59500
27800,-200,700,"sd","13:30:45",59200
27700,-300,600,"sd","13:27:41",58500
27700,-300,1300,"sd","13:27:41",57900
27700,-300,100,"sd","13:27:41",56600
27700,-300,200,"sd","13:26:37",56500
27700,-300,300,"sd","13:26:37",56300
27700,-300,700,"sd","13:26:22",56000
27700,-300,100,"sd","13:26:22",55300
27700,-300,200,"sd","13:26:22",55200
27700,-300,1500,"sd","13:25:03",55000
27700,-300,200,"sd","13:23:39",53500
27700,-300,200,"sd","13:15:09",53300
27700,-300,100,"sd","13:14:00",53100
27700,-300,2800,"sd","13:11:41",53000
27700,-300,500,"sd","13:11:41",50200
27700,-300,6700,"sd","13:11:41",49700
27700,-300,2000,"sd","13:10:05",43000
27700,-300,700,"sd","13:06:58",41000
27750,-250,300,"sd","13:06:58",40300
27700,-300,100,"sd","13:05:48",40000
27900,-100,100,"bu","13:02:52",39900
27700,-300,500,"sd","13:01:01",39800
27700,-300,1000,"sd","13:01:01",39300
27700,-300,100,"sd","13:01:01",38300
27700,-300,500,"sd","13:01:01",38200
27700,-300,100,"sd","13:01:01",37700
27700,-300,100,"sd","13:01:01",37600
27700,-300,300,"sd","13:01:01",37500
27700,-300,500,"sd","13:01:01",37200
27700,-300,400,"sd","13:00:45",36700
27750,-250,100,"sd","13:00:45",36300
27800,-200,100,"sd","11:26:00",36200
27800,-200,100,"bu","11:23:37",36100
27700,-300,100,"sd","11:19:49",36000
27800,-200,1000,"bu","11:18:04",35900
27750,-250,2300,"bu","11:16:41",34900
27700,-300,500,"sd","11:16:09",32600
27700,-300,500,"sd","11:16:09",32100
27800,-200,200,"sd","11:15:27",31600
28000,0,200,"bu","11:05:30",31400
27800,-200,100,"sd","11:02:57",31200
27800,-200,1000,"bu","11:00:08",31100
28000,0,100,"bu","10:46:56",30100
27700,-300,500,"sd","10:41:17",30000
28000,0,100,"bu","10:39:28",29500
27750,-250,400,"bu","10:39:28",29400
27750,-250,100,"sd","10:38:37",29000
27750,-250,1000,"sd","10:38:37",28900
27750,-250,1000,"sd","10:38:37",27900
27750,-250,500,"sd","10:38:37",26900
27750,-250,100,"sd","10:38:37",26400
27750,-250,400,"sd","10:36:50",26300
27800,-200,100,"sd","10:36:50",25900
28000,0,100,"bu","10:05:01",25800
27800,-200,100,"bu","10:05:01",25700
27800,-200,100,"bu","10:00:54",25600
27800,-200,1000,"sd","09:52:47",25500
27800,-200,1000,"sd","09:51:17",24500
28100,100,100,"bu","09:45:29",23500
28150,150,100,"bu","09:37:12",23400
27600,-400,300,"sd","09:36:54",23300
27600,-400,2000,"sd","09:36:54",23000
27650,-350,1000,"sd","09:36:54",21000
27650,-350,1400,"sd","09:36:54",20000
27650,-350,100,"sd","09:36:54",18600
27650,-350,900,"sd","09:36:54",18500
27700,-300,100,"sd","09:36:54",17600
27700,-300,100,"sd","09:36:54",17500
27700,-300,500,"sd","09:36:54",17400
27800,-200,600,"sd","09:36:54",16900
27800,-200,3000,"sd","09:36:49",16300
27800,-200,1000,"sd","09:36:49",13300
28150,150,100,"bu","09:36:47",12300
28050,50,100,"bu","09:36:47",12200
28000,0,100,"bu","09:36:47",12100
28000,0,300,"bu","09:36:47",12000
27700,-300,600,"sd","09:35:13",11700
27700,-300,2000,"sd","09:35:13",10900
27700,-300,200,"sd","09:35:13",11100
27750,-250,100,"sd","09:35:13",8900
27750,-250,400,"sd","09:35:13",8800
27800,-200,1000,"sd","09:35:13",8400
27800,-200,100,"sd","09:35:13",7400
27900,-100,1000,"sd","09:35:13",7300
27900,-100,100,"sd","09:35:13",6300
27900,-100,500,"sd","09:35:13",6200
27900,-100,700,"sd","09:31:36",5700
27900,-100,200,"sd","09:31:36",5000
27900,-100,100,"sd","09:31:36",4800
27900,-100,300,"sd","09:31:13",4700
28000,0,700,"sd","09:27:28",4400
28200,200,3700,"bu","09:14:59",3700
