"price","change","match_qtty","side","time","total_vol"
28700,-100,4300,"unknown","14:45:01",51800
28500,-300,300,"bu","14:25:21",47500
28500,-300,800,"bu","14:25:16",47200
28500,-300,100,"bu","14:24:32",46400
28400,-400,900,"sd","14:23:38",46300
28500,-300,100,"sd","14:23:38",45400
28400,-400,1000,"sd","14:23:38",45300
28400,-400,1000,"sd","14:23:38",44300
28400,-400,200,"sd","14:23:38",43300
28700,-100,100,"bu","14:13:26",43100
28650,-150,300,"bu","14:13:26",43000
28650,-150,200,"bu","14:11:38",42700
28650,-150,1700,"bu","14:11:38",42500
28650,-150,300,"bu","14:11:38",40800
28650,-150,100,"bu","14:08:36",40500
28500,-300,700,"bu","14:08:18",40400
28500,-300,4500,"sd","14:07:33",39700
28500,-300,500,"bu","14:07:21",35200
28500,-300,1000,"sd","14:06:23",34700
28500,-300,200,"sd","14:06:23",33700
28500,-300,300,"sd","14:06:23",33500
28650,-150,100,"sd","14:04:33",33200
28650,-150,300,"sd","14:04:23",33100
28650,-150,300,"bu","14:04:15",32800
28650,-150,300,"bu","14:04:15",32500
28700,-100,100,"bu","14:02:29",32200
28650,-150,300,"bu","14:02:29",32100
28650,-150,100,"bu","13:59:34",31800
28650,-150,100,"bu","13:46:10",31700
28650,-150,100,"bu","13:45:31",31600
28700,-100,100,"bu","13:42:31",31500
28700,-100,100,"bu","13:42:31",31400
28650,-150,200,"bu","13:42:31",31300
28650,-150,100,"bu","13:42:31",31100
28650,-150,200,"bu","13:41:39",31000
28650,-150,100,"bu","13:31:39",30800
28600,-200,400,"bu","13:31:39",30700
28600,-200,100,"bu","13:23:41",30300
28350,-450,1700,"sd","13:23:06",30200
28400,-400,200,"sd","13:23:06",28500
28650,-150,100,"bu","13:23:02",28300
28600,-200,300,"bu","13:23:02",28200
28600,-200,100,"bu","13:23:02",27900
28600,-200,100,"bu","13:21:15",27800
28400,-400,1800,"sd","13:20:45",27700
28400,-400,500,"sd","13:20:45",25900
28400,-400,1000,"sd","13:20:45",25400
28400,-400,200,"sd","13:20:45",24400
28600,-200,200,"bu","13:19:42",24200
28500,-300,200,"bu","13:16:56",24000
28400,-400,4800,"sd","13:16:38",23800
28500,-300,500,"bu","13:12:40",19000
28500,-300,1000,"bu","13:10:38",18500
28500,-300,2500,"sd","13:06:02",17500
28600,-200,300,"sd","13:06:02",15000
28600,-200,500,"sd","13:06:02",14700
28700,-100,200,"sd","13:01:41",14200
28900,100,100,"bu","11:24:14",14000
28800,0,300,"bu","11:24:14",13900
28800,0,100,"bu","11:21:03",13600
28800,0,300,"bu","11:20:05",13500
28800,0,200,"bu","11:20:05",13200
28800,0,1600,"bu","11:08:05",13000
28800,0,500,"bu","11:08:05",11400
28800,0,2900,"bu","11:08:05",10900
28800,0,300,"bu","11:07:20",8000
28800,0,100,"bu","10:47:28",7700
28750,-50,1000,"unknown","10:47:28",7600
28800,0,100,"bu","09:32:55",6600
28700,-100,500,"bu","09:32:55",6500
28700,-100,4000,"bu","09:32:22",6000
28800,0,1500,"bu","09:28:57",2000
28800,0,100,"bu","09:24:48",500
28400,-400,100,"bu","09:15:29",400
28400,-400,300,"bu","09:15:01",300
