"price","change","match_qtty","side","time","total_vol"
28450,1250,84800,"unknown","14:45:01",1457200
28400,1200,600,"bu","14:29:29",1372400
28400,1200,500,"bu","14:29:17",1371800
28350,1150,100,"bu","14:29:13",1371300
28300,1100,400,"bu","14:29:13",1371200
28300,1100,100,"sd","14:29:05",1370800
28400,1200,200,"bu","14:28:42",1370700
28400,1200,1000,"bu","14:28:42",1370500
28400,1200,3200,"bu","14:28:42",1369500
28400,1200,1000,"bu","14:28:42",1366300
28400,1200,500,"bu","14:28:42",1365300
28400,1200,100,"bu","14:28:42",1364800
28400,1200,400,"bu","14:28:42",1364700
28400,1200,1600,"bu","14:28:42",1364300
28350,1150,500,"bu","14:28:42",1362700
28350,1150,1000,"bu","14:28:42",1362200
28300,1100,200,"bu","14:28:42",1361200
28350,1150,200,"bu","14:28:42",1361000
28300,1100,500,"bu","14:28:42",1360800
28350,1150,2000,"bu","14:28:42",1360300
28300,1100,100,"bu","14:28:42",1358300
28300,1100,500,"bu","14:28:42",1358200
28300,1100,500,"bu","14:28:42",1357700
28300,1100,500,"bu","14:28:42",1357200
28300,1100,100,"bu","14:28:30",1356700
28300,1100,100,"bu","14:28:09",1356600
28250,1050,500,"sd","14:27:59",1356500
28200,1000,500,"sd","14:26:44",1356000
28200,1000,1100,"sd","14:26:29",1355500
28200,1000,500,"sd","14:26:29",1354400
28200,1000,1700,"sd","14:26:29",1353900
28200,1000,5000,"sd","14:26:29",1352200
28200,1000,1700,"sd","14:26:29",1347200
28200,1000,1100,"sd","14:25:43",1345500
28250,1050,100,"sd","14:25:43",1344400
28300,1100,100,"bu","14:25:35",1344300
28250,1050,100,"sd","14:25:30",1344200
28300,1100,300,"bu","14:25:30",1344100
28300,1100,500,"bu","14:25:26",1343800
28300,1100,1000,"bu","14:25:26",1343300
28300,1100,200,"bu","14:25:26",1342300
28300,1100,100,"bu","14:25:26",1342100
28300,1100,200,"bu","14:25:26",1342000
28300,1100,100,"bu","14:24:41",1341800
28300,1100,500,"bu","14:24:41",1341700
28300,1100,200,"bu","14:24:41",1341200
28250,1050,200,"bu","14:24:41",1341000
28200,1000,200,"sd","14:23:50",1340800
28250,1050,1000,"bu","14:23:35",1340600
28250,1050,500,"bu","14:23:35",1339600
28250,1050,2500,"bu","14:23:35",1339100
28250,1050,6000,"bu","14:23:35",1336600
28200,1000,3000,"sd","14:23:23",1330600
28200,1000,300,"sd","14:23:23",1327600
28200,1000,100,"sd","14:23:23",1327300
28200,1000,600,"sd","14:23:23",1327200
28250,1050,100,"bu","14:23:17",1326600
28250,1050,300,"bu","14:22:09",1326500
28200,1000,200,"sd","14:21:56",1326200
28250,1050,500,"bu","14:21:33",1326000
28250,1050,3100,"bu","14:21:06",1325500
28250,1050,100,"bu","14:21:06",1322400
28250,1050,3000,"bu","14:21:06",1322300
28250,1050,3800,"bu","14:21:06",1319300
28200,1000,100,"sd","14:21:05",1315500
28200,1000,800,"bu","14:20:44",1315400
