"price","change","match_qtty","side","time","total_vol"
35000,0,200,"sd","14:58:08",8900
35000,0,200,"bu","14:38:52",8700
35000,0,3500,"bu","14:36:43",8500
34900,-100,100,"sd","14:22:48",5000
34900,-100,100,"sd","14:22:24",4900
35000,0,3000,"sd","14:21:28",4800
35000,0,100,"sd","13:45:18",1800
35000,0,1000,"sd","13:44:14",1700
35000,0,100,"sd","13:39:21",700
35100,100,100,"bu","13:28:05",600
35000,0,100,"sd","11:27:39",500
35000,0,200,"sd","10:29:59",400
35100,100,100,"unknown","09:53:39",200
35300,300,100,"bu","09:29:41",100
