"price","change","match_qtty","side","time","total_vol"
28500,900,43000,"unknown","14:45:00",807000
28500,900,800,"bu","14:30:01",764000
28500,900,14100,"bu","14:29:50",763200
28500,900,100,"bu","14:29:48",749100
28500,900,2900,"bu","14:29:22",749000
28500,900,100,"bu","14:29:10",746100
28500,900,200,"bu","14:28:30",746000
28400,800,100,"sd","14:27:53",745800
28500,900,400,"bu","14:27:26",745700
28500,900,5000,"bu","14:27:22",745300
28500,900,100,"bu","14:26:45",740300
28500,900,100,"bu","14:26:43",740200
28500,900,2000,"bu","14:25:45",740100
28400,800,6900,"sd","14:25:34",738100
28400,800,1900,"sd","14:24:56",731200
28500,900,100,"bu","14:23:43",729300
28400,800,500,"sd","14:23:36",729200
28400,800,300,"sd","14:23:34",728700
28500,900,100,"bu","14:23:31",728400
28400,800,4500,"bu","14:22:42",728300
28400,800,3000,"bu","14:22:40",723800
28300,700,600,"bu","14:21:55",720800
28400,800,10000,"bu","14:21:40",720200
28200,600,2300,"sd","14:20:08",710200
28300,700,1500,"sd","14:18:49",707900
28000,400,2000,"sd","14:18:04",706400
28000,400,5300,"bu","14:18:01",704400
28000,400,5000,"bu","14:17:58",699100
28000,400,5100,"bu","14:17:56",694100
28000,400,500,"bu","14:17:54",689000
28000,400,3000,"sd","14:17:21",688500
28200,600,2500,"unknown","14:16:57",685500
28300,700,600,"bu","14:16:21",683000
28400,800,100,"bu","14:15:51",682400
28400,800,6600,"bu","14:14:54",682300
28400,800,100,"sd","14:14:46",675700
28400,800,2000,"sd","14:14:22",675600
28400,800,1000,"sd","14:14:03",673600
28500,900,100,"bu","14:13:46",672600
28400,800,200,"sd","14:13:07",672500
28500,900,100,"bu","14:12:49",672300
28500,900,200,"bu","14:12:24",672200
28500,900,100,"bu","14:11:54",672000
28500,900,100,"bu","14:11:08",671900
28400,800,100,"sd","14:10:52",671800
28400,800,3700,"sd","14:10:12",671700
28400,800,2000,"bu","14:09:03",668000
28400,800,1500,"bu","14:08:04",666000
28400,800,1300,"bu","14:07:46",664500
28400,800,2000,"sd","14:07:31",663200
28500,900,24300,"bu","14:06:49",661200
28600,1000,200,"bu","14:06:08",636900
28600,1000,300,"sd","14:06:05",636700
28600,1000,500,"sd","14:05:58",636400
28600,1000,200,"sd","14:05:43",635900
28600,1000,200,"sd","14:05:26",635700
28600,1000,300,"sd","14:05:11",635500
28600,1000,500,"sd","14:05:08",635200
28600,1000,1000,"sd","14:05:05",634700
28600,1000,100,"sd","14:05:01",633700
28600,1000,100,"sd","14:05:00",633600
28600,1000,400,"sd","14:04:49",633500
28600,1000,300,"sd","14:04:30",633100
28600,1000,300,"sd","14:04:26",632800
28600,1000,500,"sd","14:04:23",632500
28600,1000,100,"sd","14:04:13",632000
28600,1000,1000,"sd","14:04:05",631900
28600,1000,500,"sd","14:04:00",630900
28700,1100,2100,"bu","14:03:57",630400
28600,1000,10000,"sd","14:03:41",628300
28700,1100,1500,"bu","14:03:39",618300
28700,1100,200,"bu","14:03:38",616800
28700,1100,900,"bu","14:03:22",616600
28600,1000,100,"sd","14:03:08",615700
28700,1100,4800,"bu","14:03:02",615600
28700,1100,3500,"bu","14:02:52",610800
28700,1100,1000,"bu","14:02:44",607300
28600,1000,200,"sd","14:02:39",606300
28700,1100,2000,"bu","14:02:12",606100
28700,1100,1000,"bu","14:01:57",604100
28600,1000,200,"sd","14:01:53",603100
28600,1000,100,"sd","14:01:41",602900
28600,1000,4200,"sd","14:01:02",602800
28600,1000,600,"sd","14:00:55",598600
28600,1000,100,"bu","14:00:54",598000
28600,1000,500,"bu","14:00:38",597900
28600,1000,1000,"sd","14:00:35",597400
28600,1000,1000,"sd","14:00:22",596400
28600,1000,100,"sd","14:00:11",595400
28600,1000,100,"sd","14:00:08",595300
28700,1100,2000,"bu","13:59:22",595200
28700,1100,200,"bu","13:59:15",593200
28700,1100,2000,"bu","13:58:51",593000
28600,1000,200,"sd","13:58:40",591000
28700,1100,2800,"bu","13:58:24",590800
28700,1100,10000,"bu","13:58:16",588000
28700,1100,100,"bu","13:58:13",578000
28700,1100,7800,"sd","13:58:10",577900
28700,1100,1200,"bu","13:58:05",570100
28700,1100,15900,"bu","13:57:59",568900
28500,900,100,"sd","13:57:56",553000
28700,1100,10000,"bu","13:57:35",552900
28500,900,16900,"bu","13:57:31",542900
28500,900,100,"bu","13:57:29",526000
28500,900,4000,"bu","13:57:27",525900
28500,900,2100,"bu","13:57:17",521900
28500,900,500,"bu","13:57:13",519800
28500,900,2500,"bu","13:56:59",519300
28400,800,3200,"bu","13:56:44",516800
28400,800,2000,"bu","13:56:41",513600
28400,800,2000,"bu","13:56:34",511600
28400,800,400,"bu","13:56:33",509600
28400,800,5000,"bu","13:56:29",509200
28400,800,5000,"bu","13:56:26",504200
28400,800,400,"bu","13:56:25",499200
28400,800,3300,"bu","13:56:24",498800
28400,800,2800,"bu","13:56:23",495500
28400,800,100,"bu","13:56:20",492700
28400,800,700,"bu","13:56:17",492600
28400,800,200,"bu","13:56:12",491900
28400,800,200,"bu","13:56:11",491700
28300,700,1800,"bu","13:56:02",491500
