"price","change","match_qtty","side","time","total_vol"
60500,-500,300,"bu","14:45:00",32700
60500,-500,100,"bu","14:29:37",32400
59000,-2000,1000,"bu","14:27:27",32300
58000,-3000,300,"sd","14:15:55",31300
58000,-3000,100,"bu","14:03:20",31000
58000,-3000,1000,"bu","14:01:45",30900
58000,-3000,200,"bu","13:57:09",29900
58000,-3000,100,"bu","13:54:04",29700
58000,-3000,500,"bu","13:52:03",29600
58000,-3000,1000,"bu","13:50:19",29100
58000,-3000,1000,"bu","13:49:36",28100
58000,-3000,100,"bu","13:49:07",27100
58000,-3000,100,"bu","13:47:38",27000
58000,-3000,300,"bu","13:38:00",26900
57500,-3500,300,"sd","13:37:50",26600
58000,-3000,200,"bu","13:29:36",26300
58000,-3000,5000,"bu","13:26:52",26100
58000,-3000,5000,"unknown","13:26:33",21100
58000,-3000,2400,"bu","13:22:27",16100
58000,-3000,300,"bu","13:22:12",13700
60600,-400,1600,"bu","13:20:37",13400
58000,-3000,900,"bu","13:20:16",11800
58000,-3000,1000,"bu","13:20:07",10900
58000,-3000,4000,"bu","13:19:59",9900
58000,-3000,4700,"bu","13:16:06",5900
59000,-2000,100,"bu","10:26:09",1200
59000,-2000,100,"bu","10:09:16",1100
59000,-2000,1000,"bu","09:49:54",1000
