"price","change","match_qtty","side","time","total_vol"
13800,200,3000,"bu","14:33:52",40500
13800,200,1500,"bu","14:25:03",37500
13800,200,500,"sd","14:13:29",36000
13800,200,3000,"bu","13:50:36",35500
13800,200,1500,"bu","13:40:20",32500
13800,200,1000,"sd","13:31:27",31000
13800,200,2500,"sd","13:28:18",30000
13800,200,1500,"bu","13:24:24",27500
13800,200,2000,"sd","13:19:52",26000
13800,200,3500,"bu","13:18:13",24000
13800,200,2000,"bu","13:15:57",20500
13800,200,3000,"bu","13:13:25",18500
13800,200,1500,"bu","13:10:27",15500
13800,200,1900,"sd","13:10:12",14000
13800,200,1600,"sd","13:07:21",12100
13800,200,1500,"bu","10:24:32",10500
13800,200,500,"bu","09:25:13",9000
13800,200,1000,"sd","09:24:58",8500
13800,200,500,"bu","09:19:52",7500
13800,200,2000,"bu","09:13:32",7000
13700,100,600,"bu","09:13:07",5000
13700,100,2000,"bu","09:10:54",4400
13700,100,400,"bu","09:10:40",2400
13600,0,800,"bu","09:10:18",2000
13600,0,100,"bu","09:10:03",1200
13500,-100,100,"sd","09:09:02",1100
13600,0,1000,"bu","09:06:05",1000
