"price","change","match_qtty","side","time","total_vol"
37800,400,100,"bu","14:59:50",14500
37700,300,100,"unknown","14:59:26",14400
37600,200,300,"bu","14:59:04",14300
37600,200,100,"bu","14:49:37",14000
37200,-200,600,"sd","14:48:55",13900
37400,0,100,"bu","14:34:12",13300
37100,-300,700,"sd","14:23:40",13200
37200,-200,400,"bu","14:21:54",12500
37200,-200,1600,"bu","14:21:35",12100
37400,0,1500,"bu","14:18:35",10500
37400,0,100,"sd","14:05:40",9000
37400,0,300,"sd","14:01:15",8900
37400,0,100,"bu","13:18:45",8600
37100,-300,400,"sd","13:15:07",8500
37500,100,100,"bu","11:29:21",8100
37100,-300,200,"sd","11:28:51",8000
37200,-200,500,"bu","11:28:49",7800
37200,-200,200,"bu","11:28:24",7300
37200,-200,100,"bu","11:28:14",7100
37200,-200,100,"sd","11:28:06",7000
37200,-200,900,"sd","11:27:48",6900
37500,100,100,"bu","10:59:57",6000
37400,0,400,"unknown","10:49:32",5900
37400,0,1600,"bu","10:41:39",5500
37500,100,100,"bu","10:36:13",3900
37400,0,900,"bu","10:35:49",3800
37400,0,100,"bu","10:35:10",2900
37400,0,500,"bu","10:32:26",2800
37400,0,300,"bu","10:31:14",2300
37100,-300,2000,"sd","10:28:55",2000
