"price","change","match_qtty","side","time","total_vol"
22500,2900,100,"sd","14:28:44",15600
22500,2900,300,"sd","13:55:57",15500
22500,2900,100,"unknown","13:17:33",15200
22500,2900,100,"bu","13:16:09",15100
22500,2900,1800,"bu","13:00:54",15000
22500,2900,200,"sd","11:02:03",13200
22500,2900,100,"sd","10:58:03",13000
22500,2900,100,"sd","10:53:57",12900
22500,2900,3000,"sd","10:48:26",12800
22500,2900,2400,"sd","10:46:53",9800
22500,2900,100,"sd","10:45:50",7400
22500,2900,300,"sd","10:36:44",7300
22500,2900,100,"sd","10:31:59",7000
22500,2900,200,"sd","10:10:12",6900
22500,2900,100,"sd","10:10:05",6700
22500,2900,200,"sd","10:03:20",6600
22500,2900,1000,"bu","09:59:08",6400
22000,2400,1100,"bu","09:47:35",5400
22000,2400,300,"bu","09:47:07",4300
22000,2400,900,"bu","09:41:35",4000
21900,2300,100,"bu","09:40:45",3100
21900,2300,2000,"bu","09:22:55",3000
21900,2300,1000,"unknown","09:12:56",1000
