"price","change","match_qtty","side","time","total_vol"
26000,-1200,100,"bu","14:48:46",7200
26000,-1200,100,"bu","14:32:27",7100
26000,-1200,200,"bu","14:32:03",7000
26000,-1200,1000,"unknown","14:28:43",6800
26000,-1200,100,"sd","14:28:17",5800
26000,-1200,1100,"sd","14:26:42",5700
26600,-600,100,"bu","14:05:01",4600
26600,-600,1000,"unknown","13:59:04",4500
26600,-600,900,"bu","13:56:01",3500
26600,-600,100,"bu","13:50:40",2600
26000,-1200,100,"sd","13:16:17",2500
26000,-1200,300,"sd","13:14:09",2400
26000,-1200,900,"unknown","13:00:02",2100
27200,0,400,"bu","11:12:53",1200
26100,-1100,100,"unknown","10:55:46",800
26500,-700,200,"bu","10:54:58",700
26500,-700,500,"bu","10:32:55",500
