"price","change","match_qtty","side","time","total_vol"
23000,50,9100,"unknown","14:44:59",342700
23000,50,400,"bu","14:29:27",333600
23000,50,3900,"bu","14:29:02",333200
23000,50,400,"bu","14:29:02",329300
23000,50,300,"bu","14:29:02",328900
23000,50,100,"bu","14:29:02",328600
23000,50,100,"bu","14:29:02",328500
23000,50,800,"bu","14:29:02",328400
22950,0,100,"sd","14:28:22",327600
22950,0,700,"sd","14:26:36",327500
22950,0,300,"sd","14:26:36",326800
22950,0,2000,"sd","14:26:36",326500
22950,0,100,"sd","14:23:55",324500
22950,0,200,"sd","14:22:15",324400
22950,0,100,"sd","14:22:15",324200
22950,0,700,"bu","14:21:57",324100
22950,0,600,"bu","14:21:57",323400
22950,0,2000,"bu","14:21:48",322800
22950,0,1000,"bu","14:21:20",320800
22950,0,5000,"sd","14:20:52",319800
22950,0,500,"sd","14:20:52",314800
22950,0,900,"sd","14:20:52",314300
23000,50,100,"bu","14:20:46",313400
22950,0,1100,"sd","14:20:43",313300
22950,0,500,"sd","14:20:43",312200
22950,0,2500,"sd","14:20:08",311700
22950,0,2000,"sd","14:20:08",309200
22950,0,1000,"sd","14:20:08",307200
22950,0,400,"sd","14:20:08",306200
22950,0,400,"sd","14:19:29",305800
22950,0,100,"sd","14:19:29",305400
22950,0,100,"sd","14:11:20",305300
22950,0,100,"sd","14:11:20",305200
22950,0,100,"sd","14:10:50",305100
22950,0,300,"sd","14:10:50",305000
22950,0,100,"sd","14:10:50",304700
23000,50,100,"bu","14:09:50",304600
22950,0,200,"sd","14:07:25",304500
22900,-50,700,"sd","14:05:59",304300
22900,-50,600,"sd","14:05:18",303600
22900,-50,500,"sd","14:05:18",303000
22900,-50,500,"sd","14:05:18",302500
22900,-50,1000,"sd","14:02:29",302000
22900,-50,500,"sd","14:02:29",301000
22900,-50,500,"sd","14:02:17",300500
22900,-50,2000,"sd","14:02:17",300000
22900,-50,2500,"sd","14:02:17",298000
22900,-50,500,"sd","14:01:37",295500
22900,-50,1200,"sd","14:01:37",295000
22950,0,200,"sd","13:59:55",293800
22950,0,2000,"sd","13:59:55",293600
22950,0,2000,"sd","13:58:44",291600
22950,0,800,"sd","13:58:22",289600
22950,0,200,"bu","13:57:00",288800
22950,0,2000,"sd","13:56:29",288600
22950,0,800,"sd","13:56:29",286600
22950,0,1200,"bu","13:56:02",285800
22950,0,500,"bu","13:55:14",284600
22950,0,500,"sd","13:53:00",284100
22950,0,1500,"bu","13:52:51",283600
22950,0,1500,"sd","13:52:46",282100
22950,0,500,"sd","13:52:46",280600
22950,0,500,"sd","13:52:46",280100
22950,0,100,"sd","13:52:30",279600
22950,0,1400,"bu","13:51:50",279500
22950,0,1600,"bu","13:51:32",278100
22950,0,400,"sd","13:51:22",276500
22950,0,600,"sd","13:51:22",276100
22950,0,400,"sd","13:50:36",275500
22950,0,600,"sd","13:50:36",275100
22950,0,1600,"sd","13:49:35",274500
22950,0,1400,"sd","13:49:35",272900
22950,0,600,"sd","13:49:25",271500
22950,0,400,"sd","13:49:25",270900
22950,0,100,"sd","13:48:59",270500
22950,0,1500,"sd","13:46:14",270400
22950,0,500,"sd","13:46:14",268900
22950,0,2000,"bu","13:45:44",268400
22950,0,1800,"bu","13:45:37",266400
22950,0,1700,"bu","13:45:37",264600
22950,0,2300,"bu","13:45:06",262900
22950,0,500,"bu","13:45:06",260600
22950,0,200,"bu","13:45:06",260100
22950,0,800,"bu","13:44:54",259900
22950,0,2000,"bu","13:44:54",259100
22950,0,200,"bu","13:44:54",257100
22900,-50,800,"bu","13:44:48",256900
22900,-50,1000,"sd","13:44:41",256100
22900,-50,100,"sd","13:44:41",255100
22900,-50,100,"sd","13:44:41",255000
22900,-50,400,"bu","13:42:34",254900
22900,-50,100,"bu","13:42:34",254500
22900,-50,400,"bu","13:42:34",254400
22900,-50,1000,"bu","13:42:27",254000
22900,-50,2000,"bu","13:40:22",253000
22900,-50,1000,"bu","13:39:13",251000
22900,-50,1000,"bu","13:37:05",250000
22900,-50,1200,"bu","13:36:43",249000
22900,-50,2000,"bu","13:36:43",247800
22900,-50,2000,"bu","13:36:43",245800
22900,-50,400,"bu","13:33:39",243800
22900,-50,2600,"bu","13:33:39",243400
22900,-50,2000,"bu","13:33:32",240800
22900,-50,1000,"bu","13:32:32",238800
22900,-50,2000,"bu","13:31:43",237800
22900,-50,2000,"bu","13:31:38",235800
22900,-50,1000,"bu","13:31:33",233800
22900,-50,400,"bu","13:31:29",232800
22900,-50,1000,"bu","13:28:24",232400
22900,-50,1000,"bu","13:28:24",231400
22900,-50,2600,"bu","13:28:24",230400
22850,-100,500,"sd","13:28:09",227800
22850,-100,500,"sd","13:28:09",227300
22850,-100,400,"sd","13:28:09",226800
22900,-50,2400,"bu","13:27:15",226400
22900,-50,500,"bu","13:27:15",224000
22900,-50,100,"bu","13:27:15",223500
22850,-100,400,"bu","13:25:23",223400
22850,-100,200,"bu","13:25:23",223000
22850,-100,700,"bu","13:24:06",222800
22800,-150,1000,"sd","13:20:52",222100
22800,-150,500,"sd","13:18:54",221100
22800,-150,1000,"sd","13:18:54",220600
22800,-150,100,"sd","13:18:54",219600
22850,-100,100,"bu","13:18:38",219500
22850,-100,400,"bu","13:18:38",219400
22850,-100,500,"bu","13:17:38",219000
22850,-100,500,"bu","13:16:52",218500
