"price","change","match_qtty","side","time","total_vol"
23150,850,658300,"unknown","14:45:00",14284400
23200,900,5200,"bu","14:29:58",13626100
23200,900,1000,"bu","14:29:58",13620900
23200,900,100,"bu","14:29:58",13619900
23200,900,2000,"bu","14:29:58",13619800
23200,900,100,"bu","14:29:58",13617800
23200,900,400,"bu","14:29:58",13617700
23200,900,200,"bu","14:29:58",13617300
23200,900,1000,"bu","14:29:58",13617100
23200,900,1200,"bu","14:29:58",13616100
23200,900,1000,"bu","14:29:58",13614900
23200,900,100,"bu","14:29:58",13613900
23200,900,500,"bu","14:29:58",13613800
23200,900,1000,"bu","14:29:58",13613300
23200,900,1000,"bu","14:29:58",13612300
23200,900,1000,"bu","14:29:58",13611300
23200,900,2000,"bu","14:29:58",13610300
23200,900,11800,"bu","14:29:58",13608300
23200,900,1000,"bu","14:29:58",13596500
23200,900,1000,"bu","14:29:58",13595500
23200,900,17000,"bu","14:29:58",13594500
23200,900,500,"bu","14:29:58",13577500
23200,900,1000,"bu","14:29:58",13577000
23200,900,300,"bu","14:29:58",13576000
23200,900,1000,"bu","14:29:58",13575700
23200,900,500,"bu","14:29:58",13574700
23200,900,1000,"bu","14:29:58",13574200
23200,900,100,"bu","14:29:58",13573200
23200,900,2000,"bu","14:29:58",13573100
23200,900,1100,"bu","14:29:58",13571100
23200,900,300,"bu","14:29:58",13570000
23200,900,3100,"bu","14:29:58",13569700
23200,900,500,"bu","14:29:58",13566600
23200,900,500,"bu","14:29:58",13566100
23150,850,3000,"bu","14:29:58",13565600
23150,850,1000,"bu","14:29:58",13562600
23150,850,100,"bu","14:29:58",13561600
23150,850,9200,"bu","14:29:58",13561500
23150,850,2400,"bu","14:29:58",13552300
23150,850,2600,"bu","14:29:58",13549900
23150,850,400,"bu","14:29:58",13547300
23100,800,200,"sd","14:29:57",13546900
23100,800,300,"sd","14:29:57",13546700
23100,800,700,"sd","14:29:54",13546400
23100,800,300,"sd","14:29:54",13545700
23150,850,1000,"bu","14:29:53",13545400
23150,850,200,"bu","14:29:52",13544400
23150,850,100,"bu","14:29:52",13544200
23150,850,400,"bu","14:29:51",13544100
23150,850,900,"sd","14:29:49",13543700
23150,850,6000,"sd","14:29:49",13542800
23150,850,200,"sd","14:29:48",13536800
23100,800,6300,"sd","14:29:47",13536600
23150,850,30000,"sd","14:29:47",13530300
23150,850,21500,"sd","14:29:47",13500300
23150,850,200,"sd","14:29:46",13478800
23150,850,3000,"sd","14:29:46",13478600
23150,850,500,"sd","14:29:44",13475600
23150,850,1500,"sd","14:29:42",13475100
23150,850,100,"sd","14:29:42",13473600
23150,850,300,"bu","14:29:41",13473500
23150,850,100,"bu","14:29:41",13473200
23150,850,200,"bu","14:29:41",13473100
23150,850,500,"bu","14:29:41",13472900
23150,850,600,"bu","14:29:41",13472400
23150,850,100,"bu","14:29:41",13471800
23150,850,100,"bu","14:29:41",13471700
23150,850,300,"bu","14:29:41",13471600
23150,850,1000,"bu","14:29:41",13471300
23100,800,500,"sd","14:29:40",13470300
23150,850,2000,"bu","14:29:40",13469800
23150,850,2000,"bu","14:29:39",13467800
23150,850,1000,"bu","14:29:39",13465800
23150,850,2000,"bu","14:29:39",13464800
23100,800,100,"sd","14:29:38",13462800
23150,850,200,"bu","14:29:36",13462700
23150,850,5000,"bu","14:29:36",13462500
23150,850,4000,"bu","14:29:36",13457500
23150,850,1000,"bu","14:29:36",13453500
23150,850,300,"bu","14:29:36",13452500
23150,850,8000,"bu","14:29:36",13452200
23150,850,5000,"bu","14:29:36",13444200
23150,850,2000,"bu","14:29:36",13439200
23150,850,300,"bu","14:29:36",13437200
23150,850,100,"bu","14:29:36",13436900
23150,850,200,"bu","14:29:36",13436800
23150,850,2000,"bu","14:29:36",13436600
23150,850,2200,"bu","14:29:36",13434600
23150,850,500,"bu","14:29:36",13432400
23150,850,100,"bu","14:29:36",13431900
23150,850,2600,"bu","14:29:36",13431800
23150,850,200,"bu","14:29:36",13429200
23150,850,1000,"bu","14:29:36",13429000
23150,850,5000,"bu","14:29:36",13428000
23150,850,300,"bu","14:29:36",13423000
23100,800,500,"sd","14:29:35",13422700
23100,800,5000,"sd","14:29:33",13422200
23150,850,200,"bu","14:29:31",13417200
23100,800,500,"sd","14:29:31",13417000
23100,800,5000,"sd","14:29:29",13416500
23150,850,100,"bu","14:29:28",13411500
23100,800,100,"sd","14:29:28",13411400
23100,800,100,"sd","14:29:26",13411300
23100,800,100,"sd","14:29:25",13411200
23100,800,5000,"sd","14:29:25",13411100
23100,800,5000,"sd","14:29:24",13406100
23100,800,300,"sd","14:29:23",13401100
23100,800,900,"sd","14:29:22",13400800
23100,800,200,"sd","14:29:22",13399900
23100,800,200,"bu","14:29:20",13399700
23100,800,100,"bu","14:29:20",13399500
23100,800,100,"bu","14:29:20",13399400
23100,800,1000,"bu","14:29:20",13399300
23100,800,500,"bu","14:29:20",13398300
