"price","change","match_qtty","side","time","total_vol"
7100,100,100,"bu","14:45:02",58700
7000,0,7000,"sd","14:24:51",58600
7000,0,200,"sd","14:18:50",51600
7000,0,100,"sd","14:18:35",51400
7000,0,100,"sd","14:16:04",51300
7000,0,100,"sd","14:15:16",51200
7000,0,100,"sd","14:11:34",51100
7000,0,100,"sd","14:11:09",51000
7000,0,200,"sd","14:10:51",50900
7000,0,100,"sd","14:10:35",50700
7000,0,1700,"bu","14:09:05",50600
7000,0,12300,"bu","13:50:31",48900
7000,0,100,"sd","13:46:56",36600
7000,0,100,"sd","13:07:57",36500
7000,0,400,"sd","11:18:16",36400
7000,0,700,"sd","11:01:25",36000
7000,0,100,"bu","11:00:00",35300
7000,0,300,"sd","10:53:41",35200
7000,0,10000,"sd","10:50:13",34900
7000,0,100,"sd","10:48:27",24900
7000,0,2000,"sd","10:46:18",24800
7100,100,100,"bu","10:33:58",22800
7100,100,100,"bu","10:25:09",22700
7100,100,100,"bu","10:24:33",22600
7100,100,100,"bu","10:21:11",22500
7000,0,100,"sd","10:01:42",22400
7000,0,10000,"bu","10:00:11",22300
7000,0,100,"bu","09:59:15",12300
7000,0,5000,"bu","09:56:32",12200
7000,0,500,"bu","09:54:36",7200
7000,0,5000,"bu","09:54:01",6700
7000,0,1000,"bu","09:44:50",1700
7000,0,300,"bu","09:41:14",700
7000,0,200,"bu","09:38:40",400
7000,0,200,"bu","09:35:07",200
