"price","change","match_qtty","side","time","total_vol"
9680,-110,100,"bu","14:12:53",2000
9340,-450,100,"bu","13:51:21",1900
9330,-460,100,"sd","13:51:15",1800
9340,-450,100,"sd","13:50:50",1700
9660,-130,100,"bu","13:34:03",1600
9320,-470,100,"sd","13:29:56",1500
9320,-470,100,"unknown","13:29:19",1400
9690,-100,100,"bu","13:29:18",1300
9320,-470,100,"sd","13:25:13",1200
9690,-100,100,"bu","13:22:50",1100
9320,-470,100,"sd","13:22:50",1000
9310,-480,100,"sd","11:16:39",900
9310,-480,100,"sd","11:16:39",800
9310,-480,100,"sd","10:51:57",700
9320,-470,100,"sd","10:40:10",600
9210,-580,100,"sd","09:47:40",500
9250,-540,300,"sd","09:47:40",400
9250,-540,100,"sd","09:47:40",100
