"price","change","match_qtty","side","time","total_vol"
35700,700,179200,"sd","14:45:00",1552600
35750,750,1700,"sd","14:29:59",1373400
35750,750,3300,"sd","14:29:59",1371700
35750,750,300,"sd","14:29:54",1368400
35750,750,100,"bu","14:29:45",1368100
35750,750,200,"sd","14:29:30",1368000
35800,800,100,"bu","14:29:18",1367800
35750,750,1500,"bu","14:28:51",1367700
35700,700,1000,"sd","14:28:38",1366200
35750,750,200,"bu","14:28:03",1365200
35750,750,100,"bu","14:28:03",1365000
35650,650,200,"sd","14:27:53",1364900
35800,800,18300,"bu","14:27:17",1364700
35800,800,100,"bu","14:27:17",1346400
35800,800,100,"bu","14:27:17",1346300
35800,800,5000,"bu","14:27:17",1346200
35800,800,100,"bu","14:27:17",1341200
35800,800,100,"bu","14:27:17",1341100
35800,800,100,"bu","14:27:17",1341000
35800,800,10000,"bu","14:27:17",1340900
35800,800,2000,"bu","14:27:17",1330900
35800,800,1600,"bu","14:27:17",1328900
35750,750,100,"bu","14:27:17",1327300
35750,750,100,"bu","14:27:17",1327200
35700,700,200,"sd","14:27:05",1327100
35700,700,100,"bu","14:26:54",1326900
35700,700,1000,"bu","14:26:54",1326800
35650,650,5000,"bu","14:26:54",1325800
35650,650,6100,"bu","14:26:54",1320800
35650,650,200,"bu","14:26:34",1314700
35600,600,100,"sd","14:26:16",1314500
35650,650,100,"bu","14:26:01",1314400
35600,600,300,"sd","14:25:32",1314300
35600,600,200,"sd","14:25:02",1314000
35600,600,200,"sd","14:24:58",1313800
35600,600,200,"sd","14:24:55",1313600
35600,600,200,"sd","14:24:43",1313400
35650,650,200,"bu","14:23:16",1313200
35650,650,2000,"bu","14:22:08",1313000
35650,650,1000,"bu","14:21:13",1311000
35600,600,200,"sd","14:21:06",1310000
35600,600,1000,"sd","14:21:06",1309800
35600,600,300,"sd","14:21:06",1308800
35650,650,200,"bu","14:20:58",1308500
35650,650,100,"bu","14:20:56",1308300
35600,600,200,"sd","14:20:21",1308200
35600,600,100,"sd","14:19:47",1308000
35600,600,2800,"sd","14:18:53",1307900
35600,600,5000,"sd","14:18:46",1305100
35600,600,5000,"sd","14:18:42",1300100
35600,600,500,"sd","14:18:37",1295100
35600,600,6700,"sd","14:18:16",1294600
35600,600,300,"sd","14:18:16",1287900
35600,600,2000,"sd","14:18:16",1287600
35650,650,100,"bu","14:18:16",1285600
35600,600,1200,"bu","14:17:10",1285500
35550,550,100,"sd","14:16:52",1284300
35600,600,300,"bu","14:16:36",1284200
35600,600,100,"bu","14:15:52",1283900
35600,600,5000,"bu","14:15:47",1283800
35550,550,200,"sd","14:15:46",1278800
35550,550,2800,"sd","14:15:26",1278600
35550,550,6100,"sd","14:15:26",1275800
35550,550,100,"sd","14:15:26",1269700
35550,550,1900,"sd","14:14:39",1269600
