"price","change","match_qtty","side","time","total_vol"
32100,50,87300,"bu","14:45:00",2793700
32100,50,200,"bu","14:29:32",2706400
32100,50,400,"bu","14:29:32",2706200
32100,50,300,"bu","14:29:30",2705800
32050,0,1000,"sd","14:29:28",2705500
32100,50,400,"bu","14:28:53",2704500
32100,50,100,"bu","14:28:51",2704100
32100,50,500,"bu","14:28:36",2704000
32100,50,100,"bu","14:28:29",2703500
32050,0,1000,"sd","14:28:19",2703400
32100,50,400,"bu","14:27:53",2702400
32100,50,2300,"bu","14:27:24",2702000
32100,50,5900,"bu","14:27:09",2699700
32050,0,500,"bu","14:26:56",2693800
32050,0,100,"bu","14:26:56",2693300
32050,0,500,"bu","14:26:56",2693200
32050,0,2100,"bu","14:26:56",2692700
32050,0,4500,"bu","14:26:56",2690600
32050,0,100,"bu","14:26:36",2686100
32050,0,400,"bu","14:26:23",2686000
32050,0,200,"bu","14:26:23",2685600
32000,-50,100,"sd","14:26:01",2685400
32000,-50,100,"sd","14:26:01",2685300
32000,-50,200,"sd","14:26:01",2685200
32000,-50,100,"sd","14:26:01",2685000
32000,-50,500,"sd","14:25:27",2684900
32050,0,100,"bu","14:25:27",2684400
32050,0,100,"bu","14:25:19",2684300
32000,-50,400,"sd","14:25:13",2684200
32000,-50,200,"sd","14:25:13",2683800
32050,0,500,"bu","14:25:05",2683600
32050,0,3600,"bu","14:24:57",2683100
32050,0,100,"bu","14:24:38",2679500
32050,0,400,"bu","14:24:38",2679400
32050,0,300,"sd","14:24:25",2679000
32050,0,4100,"sd","14:23:59",2678700
32050,0,200,"bu","14:23:25",2674600
32050,0,100,"bu","14:23:21",2674400
32050,0,1000,"bu","14:23:11",2674300
32050,0,200,"sd","14:22:59",2673300
32050,0,1500,"sd","14:22:59",2673100
32050,0,700,"bu","14:22:43",2671600
32050,0,4300,"bu","14:22:43",2670900
32050,0,200,"bu","14:20:59",2666600
32050,0,100,"bu","14:20:47",2666400
32050,0,1000,"bu","14:20:46",2666300
32050,0,100,"bu","14:20:43",2665300
32050,0,2800,"sd","14:20:41",2665200
32050,0,500,"sd","14:20:31",2662400
32050,0,500,"bu","14:20:31",2661900
32050,0,300,"bu","14:20:31",2661400
32050,0,900,"bu","14:20:30",2661100
32050,0,1000,"bu","14:20:00",2660200
32050,0,2000,"sd","14:19:49",2659200
32050,0,100,"sd","14:19:49",2657200
32050,0,5000,"sd","14:19:49",2657100
32050,0,100,"sd","14:19:49",2652100
32050,0,200,"sd","14:19:49",2652000
32050,0,100,"sd","14:19:49",2651800
32050,0,600,"sd","14:19:49",2651700
32050,0,1000,"sd","14:19:40",2651100
32050,0,12600,"sd","14:19:28",2650100
32050,0,1000,"sd","14:19:28",2637500
32050,0,11800,"sd","14:19:28",2636500
32050,0,800,"sd","14:19:28",2624700
32050,0,1200,"sd","14:19:14",2623900
32050,0,3000,"sd","14:19:14",2622700
32050,0,400,"sd","14:19:14",2619700
32050,0,400,"sd","14:19:14",2619300
32050,0,500,"sd","14:19:12",2618900
32050,0,300,"sd","14:18:58",2618400
32050,0,300,"sd","14:18:51",2618100
32050,0,400,"sd","14:18:51",2617800
32050,0,2000,"sd","14:18:51",2617400
32050,0,100,"sd","14:18:51",2615400
32050,0,200,"sd","14:18:51",2615300
32050,0,500,"sd","14:18:51",2615100
32050,0,500,"sd","14:18:51",2614600
32050,0,8600,"sd","14:18:51",2614100
32050,0,2000,"sd","14:18:40",2605500
32100,50,200,"bu","14:18:08",2603500
32100,50,100,"bu","14:18:06",2603300
32100,50,500,"bu","14:17:36",2603200
32050,0,2100,"sd","14:17:27",2602700
32100,50,500,"bu","14:17:20",2600600
32100,50,400,"bu","14:17:09",2600100
32100,50,300,"bu","14:16:52",2599700
32100,50,17600,"bu","14:16:10",2599400
32100,50,500,"bu","14:16:10",2581800
32100,50,600,"bu","14:16:10",2581300
32100,50,100,"bu","14:16:10",2580700
32100,50,800,"bu","14:16:10",2580600
32100,50,3000,"bu","14:16:10",2579800
32100,50,10000,"bu","14:16:10",2576800
32100,50,6400,"bu","14:16:10",2566800
32100,50,1000,"bu","14:16:09",2560400
32100,50,200,"bu","14:15:30",2559400
32050,0,100,"sd","14:15:16",2559200
32100,50,6200,"bu","14:15:16",2559100
32100,50,1000,"bu","14:14:37",2552900
32100,50,5000,"bu","14:14:07",2551900
32050,0,11700,"sd","14:13:49",2546900
32050,0,500,"sd","14:13:41",2535200
32050,0,100,"bu","14:13:14",2534700
32050,0,100,"bu","14:13:13",2534600
32050,0,300,"bu","14:13:12",2534500
32050,0,200,"bu","14:13:12",2534200
32050,0,200,"bu","14:13:12",2534000
32050,0,600,"bu","14:13:12",2533800
32050,0,500,"bu","14:13:06",2533200
32050,0,200,"bu","14:13:03",2532700
32050,0,100,"bu","14:12:59",2532500
32050,0,100,"bu","14:12:55",2532400
32050,0,19900,"bu","14:12:55",2532300
32050,0,5000,"bu","14:12:53",2512400
32050,0,10000,"bu","14:12:52",2507400
32050,0,10000,"bu","14:12:47",2497400
32050,0,5100,"bu","14:12:42",2487400
32050,0,100,"bu","14:12:42",2482300
32050,0,1000,"bu","14:12:42",2482200
32050,0,3000,"bu","14:12:42",2481200
32050,0,100,"bu","14:12:42",2478200
32050,0,700,"bu","14:12:42",2478100
32050,0,300,"bu","14:12:40",2477400
32050,0,500,"bu","14:12:40",2477100
32050,0,300,"bu","14:12:40",2476600
32050,0,100,"bu","14:12:39",2476300
32050,0,900,"bu","14:12:36",2476200
32050,0,100,"bu","14:12:36",2475300
32050,0,1000,"bu","14:12:33",2475200
32050,0,1000,"bu","14:12:05",2474200
32000,-50,200,"sd","14:12:02",2473200
32000,-50,100,"sd","14:12:02",2473000
32000,-50,200,"sd","14:12:02",2472900
32000,-50,100,"sd","14:12:02",2472700
32000,-50,100,"sd","14:12:02",2472600
32000,-50,500,"sd","14:12:02",2472500
32000,-50,300,"sd","14:12:02",2472000
32050,0,100,"bu","14:11:53",2471700
32050,0,100,"bu","14:11:52",2471600
32050,0,400,"bu","14:11:49",2471500
32050,0,8700,"bu","14:11:25",2471100
32050,0,500,"bu","14:11:23",2462400
32050,0,10000,"bu","14:10:22",2461900
32000,-50,400,"sd","14:10:08",2451900
32000,-50,300,"sd","14:10:08",2451500
32000,-50,300,"sd","14:10:08",2451200
32000,-50,100,"sd","14:10:08",2450900
32000,-50,1000,"sd","14:10:08",2450800
32000,-50,2200,"sd","14:09:57",2449800
32050,0,5000,"bu","14:09:31",2447600
32050,0,3200,"bu","14:09:22",2442600
32050,0,500,"bu","14:09:22",2439400
32050,0,1000,"bu","14:09:22",2438900
32050,0,300,"bu","14:09:22",2437900
32050,0,800,"bu","14:08:51",2437600
32000,-50,300,"sd","14:06:28",2436800
32000,-50,200,"sd","14:06:28",2436500
32000,-50,500,"sd","14:06:28",2436300
32050,0,6000,"bu","14:06:14",2435800
32000,-50,100,"sd","14:06:04",2429800
32000,-50,2000,"sd","14:05:59",2429700
32000,-50,2400,"sd","14:05:51",2427700
32000,-50,7600,"sd","14:05:51",2425300
32000,-50,1100,"sd","14:04:53",2417700
32000,-50,100,"sd","14:04:53",2416600
32000,-50,2000,"sd","14:04:53",2416500
32000,-50,100,"sd","14:04:53",2414500
32000,-50,1700,"sd","14:04:53",2414400
32000,-50,100,"sd","14:04:36",2412700
32000,-50,100,"sd","14:03:38",2412600
32000,-50,500,"bu","14:03:35",2412500
32000,-50,3600,"bu","14:03:35",2412000
32000,-50,2000,"bu","14:03:19",2408400
32000,-50,300,"bu","14:02:59",2406400
32000,-50,500,"bu","14:02:26",2406100
32000,-50,100,"bu","14:02:08",2405600
32000,-50,100,"sd","14:02:00",2405500
32000,-50,6000,"sd","14:02:00",2405400
32000,-50,2000,"sd","14:01:46",2399400
