"price","change","match_qtty","side","time","total_vol"
5030,90,32800,"unknown","14:44:59",1194000
5060,120,3000,"bu","14:29:00",1161200
5050,110,1000,"bu","14:28:33",1158200
5050,110,400,"bu","14:28:33",1157200
5040,100,1500,"sd","14:28:26",1156800
5040,100,800,"sd","14:28:25",1155300
5040,100,800,"sd","14:27:43",1154500
5040,100,200,"sd","14:27:23",1153700
5040,100,7500,"bu","14:26:39",1153500
5040,100,3000,"bu","14:25:49",1146000
5030,90,700,"sd","14:23:09",1143000
5040,100,300,"sd","14:23:09",1142300
5040,100,300,"sd","14:22:37",1142000
5040,100,100,"bu","14:21:29",1141700
5040,100,700,"bu","14:20:22",1141600
5040,100,300,"bu","14:20:08",1140900
5040,100,2000,"sd","14:19:58",1140600
5050,110,5000,"sd","14:19:37",1138600
5050,110,5000,"sd","14:19:26",1133600
5060,120,1400,"bu","14:16:55",1128600
5060,120,100,"bu","14:16:55",1127200
5050,110,100,"bu","14:16:55",1127100
5050,110,2900,"bu","14:16:55",1127000
5050,110,200,"bu","14:16:55",1124100
5050,110,5000,"bu","14:16:55",1123900
5050,110,300,"bu","14:16:55",1118900
5040,100,2000,"sd","14:16:51",1118600
5040,100,500,"sd","14:16:37",1116600
5040,100,1100,"sd","14:16:37",1116100
5040,100,5400,"sd","14:16:37",1115000
5040,100,2600,"sd","14:16:37",1109600
5040,100,1900,"bu","14:16:37",1107000
5040,100,1500,"bu","14:16:24",1105100
5030,90,100,"sd","14:15:56",1103600
5030,90,2000,"sd","14:15:25",1103500
5030,90,1500,"sd","14:15:07",1101500
5030,90,500,"sd","14:14:57",1100000
5040,100,1000,"bu","14:14:14",1099500
5040,100,600,"bu","14:13:57",1098500
5040,100,400,"bu","14:13:57",1097900
5040,100,100,"bu","14:13:50",1097500
5040,100,900,"bu","14:13:50",1097400
5040,100,3000,"bu","14:12:24",1096500
5030,90,2600,"bu","14:11:41",1093500
5030,90,700,"bu","14:11:33",1090900
5030,90,100,"bu","14:11:33",1090200
5030,90,200,"bu","14:11:33",1090100
5010,70,1700,"bu","14:10:31",1089900
5010,70,1000,"bu","14:10:19",1088200
5010,70,500,"bu","14:10:18",1087200
5010,70,66000,"sd","14:10:00",1086700
5020,80,20000,"sd","14:10:00",1020700
5020,80,10000,"sd","14:10:00",1000700
5020,80,900,"sd","14:10:00",990700
5030,90,300,"bu","14:09:48",989800
5030,90,800,"bu","14:09:48",989500
5030,90,4200,"bu","14:09:42",988700
5030,90,400,"bu","14:09:42",984500
5030,90,2700,"bu","14:09:42",984100
5030,90,1600,"bu","14:09:42",981400
