"price","change","match_qtty","side","time","total_vol"
29000,500,100,"bu","14:45:00",219900
29100,600,1700,"bu","14:29:10",219800
29000,500,1100,"bu","14:11:55",218100
29000,500,900,"bu","14:03:12",217000
29100,600,200,"bu","14:02:01",216100
29000,500,200,"bu","14:01:42",215900
29000,500,2800,"sd","13:40:23",215700
29000,500,2000,"bu","13:40:08",212900
29000,500,900,"bu","13:36:03",210900
28900,400,2400,"bu","13:29:26",210000
28800,300,1600,"sd","13:26:37",207600
28800,300,2200,"bu","13:24:33",206000
28700,200,2200,"sd","13:22:11",203800
28700,200,4000,"sd","13:18:58",201600
28700,200,2800,"sd","13:18:44",197600
28700,200,3400,"sd","13:18:31",194800
28700,200,1300,"bu","13:04:50",191400
28700,200,100,"bu","13:02:05",190100
28700,200,200,"bu","13:01:57",190000
28600,100,1100,"sd","11:26:21",189800
28600,100,1400,"sd","11:25:27",188700
28500,0,1900,"sd","10:52:04",187300
28400,-100,900,"sd","10:51:04",185400
28400,-100,1900,"bu","10:38:20",184500
28300,-200,125200,"bu","10:28:23",182600
28300,-200,1900,"sd","10:28:21",57400
28300,-200,2200,"bu","10:25:21",55500
28200,-300,500,"bu","10:17:20",53300
28200,-300,1500,"sd","10:04:17",52800
28300,-200,100,"bu","10:03:12",51300
28300,-200,2200,"sd","10:01:54",51200
28300,-200,3100,"sd","10:01:40",49000
28400,-100,2100,"sd","10:01:23",45900
28500,0,2200,"sd","09:59:13",43800
28500,0,2500,"sd","09:59:01",41600
28600,100,2500,"sd","09:53:23",39100
28700,200,1100,"sd","09:47:02",36600
28700,200,1900,"bu","09:41:28",35500
28600,100,2500,"bu","09:34:41",33600
28500,0,300,"sd","09:23:01",31100
28500,0,2900,"bu","09:22:41",30800
28400,-100,3100,"bu","09:22:05",27900
28400,-100,1500,"bu","09:21:38",24800
28400,-100,800,"bu","09:21:16",23300
28300,-200,1200,"sd","09:20:51",22500
28200,-300,1500,"sd","09:18:23",21300
28100,-400,2700,"bu","09:17:39",19800
28100,-400,1800,"sd","09:17:30",17100
28100,-400,2500,"sd","09:17:18",15300
28200,-300,100,"bu","09:13:06",12800
28200,-300,700,"bu","09:12:54",12700
28100,-400,4000,"sd","09:12:10",12000
28300,-200,3800,"sd","09:02:40",8000
28300,-200,1100,"sd","09:02:15",4200
28400,-100,3100,"bu","09:01:05",3100
