"price","change","match_qtty","side","time","total_vol"
4000,0,266900,"bu","14:45:01",763700
3900,-100,200,"sd","14:27:47",496800
4000,0,100,"bu","14:26:33",496600
3900,-100,200,"sd","14:25:49",496500
4000,0,1000,"bu","14:24:15",496300
3900,-100,400,"sd","14:23:03",495300
4000,0,100,"bu","14:15:11",494900
3900,-100,7000,"sd","14:14:34",494800
3900,-100,3000,"sd","14:13:39",487800
4000,0,10000,"bu","14:10:26",484800
4000,0,100,"bu","14:09:06",474800
3900,-100,100,"sd","14:04:45",474700
4000,0,100,"bu","14:00:42",474600
3900,-100,13400,"bu","13:59:41",474500
3900,-100,5000,"bu","13:59:39",461100
3900,-100,5000,"bu","13:59:23",456100
3900,-100,20000,"bu","13:59:21",451100
3900,-100,5000,"bu","13:59:11",431100
3900,-100,500,"bu","13:55:28",426100
3900,-100,1000,"bu","13:55:26",425600
3900,-100,100,"bu","13:54:17",424600
3900,-100,2000,"bu","13:54:16",424500
3900,-100,300,"sd","13:52:04",422500
3900,-100,1000,"sd","13:51:46",422200
3900,-100,74100,"sd","13:51:33",421200
3900,-100,1000,"sd","13:51:11",347100
3900,-100,2600,"sd","13:48:53",346100
3900,-100,1600,"sd","13:48:51",343500
3900,-100,2000,"sd","13:48:23",341900
4000,0,100,"bu","13:43:31",339900
3900,-100,400,"sd","13:43:22",339800
3900,-100,200,"sd","13:40:07",339400
3900,-100,2500,"sd","13:37:02",339200
4000,0,100,"bu","13:31:23",336700
3900,-100,500,"sd","13:30:53",336600
3900,-100,500,"sd","13:28:41",336100
4000,0,100,"bu","13:28:33",335600
3900,-100,500,"sd","13:28:29",335500
3900,-100,5900,"sd","13:27:27",335000
4000,0,100,"bu","13:27:26",329100
3900,-100,5500,"sd","13:25:28",329000
4000,0,100,"bu","13:18:11",323500
4000,0,100,"bu","13:09:44",323400
4000,0,5000,"bu","13:09:36",323300
4000,0,100,"bu","13:08:40",318300
3900,-100,400,"sd","13:06:01",318200
3900,-100,100,"sd","13:00:48",317800
3900,-100,10000,"sd","13:00:08",317700
3900,-100,1000,"sd","11:29:21",307700
3900,-100,2500,"sd","10:59:38",306700
3900,-100,2000,"sd","10:57:52",304200
3900,-100,400,"sd","10:54:48",302200
3900,-100,100,"bu","10:54:43",301800
3900,-100,104500,"bu","10:54:00",301700
3900,-100,100,"sd","10:53:30",197200
3900,-100,1000,"sd","10:53:06",197100
3900,-100,20000,"sd","10:50:23",196100
3900,-100,10000,"sd","10:50:04",176100
3900,-100,10000,"sd","10:40:57",166100
3900,-100,2800,"sd","10:39:13",156100
3900,-100,15000,"sd","10:37:48",153300
3900,-100,1400,"sd","10:35:10",138300
3900,-100,400,"sd","10:24:05",136900
3900,-100,2000,"sd","10:17:42",136500
3900,-100,600,"sd","10:14:36",134500
3900,-100,500,"sd","10:14:01",133900
3900,-100,800,"sd","10:12:39",133400
3900,-100,4000,"sd","10:12:26",132600
3900,-100,200,"sd","10:12:23",128600
3900,-100,2900,"unknown","10:08:06",128400
3900,-100,100,"sd","10:06:21",125500
3900,-100,100,"sd","10:05:53",125400
3900,-100,1100,"sd","10:04:28",125300
3900,-100,8000,"sd","10:01:17",124200
3900,-100,900,"sd","09:58:53",116200
3900,-100,3000,"sd","09:57:23",115300
3900,-100,1000,"sd","09:56:52",112300
3900,-100,1300,"sd","09:55:12",111300
3900,-100,80000,"sd","09:54:59",110000
3900,-100,500,"sd","09:50:26",30000
3900,-100,200,"sd","09:46:37",29500
3900,-100,11000,"sd","09:45:58",29300
3900,-100,4000,"sd","09:41:42",18300
3900,-100,200,"sd","09:40:00",14300
3900,-100,800,"sd","09:30:45",14100
3900,-100,100,"sd","09:30:15",13300
3900,-100,200,"sd","09:27:08",13200
3900,-100,4000,"sd","09:25:31",13000
4000,0,700,"bu","09:18:49",9000
4000,0,500,"bu","09:11:33",8300
3900,-100,200,"sd","09:10:59",7800
3900,-100,1900,"sd","09:07:38",7600
3900,-100,5000,"sd","09:06:37",5700
4000,0,400,"bu","09:00:13",700
4000,0,100,"bu","09:00:07",300
4000,0,200,"bu","09:00:05",200
