"price","change","match_qtty","side","time","total_vol"
25500,500,30900,"bu","14:45:00",349700
25250,250,2000,"bu","14:29:54",318800
25250,250,200,"bu","14:29:25",316800
25250,250,800,"bu","14:28:41",316600
25200,200,400,"bu","14:28:41",315800
25200,200,100,"bu","14:28:02",315400
25200,200,100,"bu","14:28:02",315300
25100,100,300,"sd","14:25:04",315200
25100,100,900,"sd","14:25:04",314900
25100,100,700,"sd","14:25:04",314000
25100,100,2200,"sd","14:25:04",313300
25150,150,600,"sd","14:25:04",311100
25150,150,300,"sd","14:25:04",310500
25250,250,100,"sd","14:22:22",310200
25250,250,500,"sd","14:22:22",310100
25250,250,400,"sd","14:21:22",309600
25300,300,100,"sd","14:21:22",309200
25250,250,100,"sd","14:20:11",309100
25300,300,1000,"bu","14:20:11",309000
25300,300,1000,"sd","14:18:46",308000
25400,400,200,"sd","14:17:41",307000
25400,400,1900,"sd","14:17:41",306800
25450,450,100,"bu","14:16:25",304900
25400,400,100,"sd","14:16:12",304800
25400,400,200,"sd","14:16:00",304700
25400,400,400,"bu","14:15:51",304500
25400,400,100,"bu","14:15:27",304100
25400,400,2000,"bu","14:15:14",304000
25400,400,300,"bu","14:15:14",302000
25400,400,200,"bu","14:15:14",301700
25400,400,300,"bu","14:15:14",301500
25400,400,700,"bu","14:12:29",301200
25400,400,1000,"bu","14:11:33",300500
25400,400,2000,"bu","14:11:33",299500
25350,350,200,"bu","14:10:34",297500
25300,300,200,"bu","14:10:34",297300
25300,300,1400,"bu","14:10:01",297100
25300,300,100,"bu","14:10:01",295700
25250,250,300,"bu","14:09:16",295600
25200,200,2400,"bu","14:01:52",295300
25200,200,600,"bu","14:01:52",292900
25200,200,100,"bu","14:01:45",292300
25200,200,2000,"bu","14:01:45",292200
25200,200,100,"bu","14:01:45",290200
25100,100,1000,"sd","14:00:47",290100
25050,50,200,"sd","13:58:27",289100
25050,50,500,"sd","13:58:27",288900
25050,50,200,"sd","13:58:27",288400
25050,50,100,"sd","13:58:27",288200
25050,50,100,"sd","13:57:44",288100
25050,50,1000,"sd","13:57:44",288000
25050,50,900,"sd","13:57:44",287000
25050,50,1000,"sd","13:54:39",286100
25050,50,100,"sd","13:54:20",285100
25200,200,900,"sd","13:53:26",285000
25200,200,100,"sd","13:53:16",284100
25200,200,100,"sd","13:53:02",284000
25200,200,300,"sd","13:52:55",283900
25200,200,8100,"sd","13:52:49",283600
25200,200,600,"sd","13:52:48",275500
25300,300,100,"sd","13:49:56",274900
25300,300,300,"sd","13:48:18",274800
25300,300,600,"sd","13:47:26",274500
25300,300,100,"bu","13:47:01",273900
25300,300,400,"sd","13:46:56",273800
25300,300,1000,"sd","13:46:56",273400
25300,300,1000,"sd","13:46:11",272400
25200,200,300,"sd","13:45:11",271400
25300,300,800,"unknown","13:45:11",271100
25300,300,1000,"sd","13:45:02",270300
25300,300,3000,"sd","13:43:58",269300
25300,300,1200,"sd","13:42:29",266300
25300,300,800,"sd","13:42:29",265100
25300,300,1000,"bu","13:41:37",264300
25300,300,300,"sd","13:41:16",263300
25300,300,1000,"sd","13:40:41",263000
25300,300,100,"sd","13:40:35",262000
25300,300,600,"bu","13:39:41",261900
25300,300,1400,"sd","13:39:29",261300
25450,450,100,"bu","13:38:05",259900
25300,300,2300,"bu","13:36:43",259800
25300,300,3700,"sd","13:34:00",257500
25300,300,100,"sd","13:33:35",253800
25300,300,5000,"sd","13:32:20",253700
25300,300,100,"sd","13:31:48",248700
25300,300,500,"sd","13:30:03",248600
25300,300,100,"bu","13:29:41",248100
25300,300,100,"bu","13:29:41",248000
25300,300,400,"bu","13:29:41",247900
25300,300,300,"bu","13:26:54",247500
25300,300,2300,"sd","13:24:47",247200
25300,300,300,"sd","13:24:35",244900
25300,300,1000,"bu","13:24:25",244600
25300,300,1400,"bu","13:24:25",243600
25300,300,1800,"sd","13:24:11",242200
25300,300,2000,"sd","13:24:03",240400
25300,300,6200,"sd","13:23:46",238400
25300,300,3800,"sd","13:23:46",232200
25300,300,1000,"sd","13:23:15",228400
25300,300,7900,"sd","13:23:04",227400
25400,400,800,"sd","13:22:53",219500
25400,400,1000,"sd","13:22:49",218700
25400,400,2200,"sd","13:22:47",217700
25400,400,900,"sd","13:22:21",215500
25400,400,100,"sd","13:21:26",214600
25400,400,400,"sd","13:21:26",214500
25400,400,1000,"sd","13:21:11",214100
25400,400,1000,"sd","13:21:03",213100
25400,400,2000,"sd","13:20:59",212100
25400,400,4200,"sd","13:20:55",210100
25450,450,600,"unknown","13:20:55",205900
25450,450,100,"sd","13:20:50",205300
25450,450,1000,"sd","13:20:47",205200
25450,450,100,"sd","13:20:42",204200
25450,450,600,"sd","13:20:41",204100
25450,450,2000,"sd","13:20:35",203500
25450,450,100,"sd","13:20:32",201500
25450,450,100,"bu","13:20:12",201400
25450,450,5400,"bu","13:20:12",201300
25450,450,300,"sd","13:20:05",195900
25450,450,300,"sd","13:20:05",195600
25450,450,1000,"sd","13:19:57",195300
25500,500,200,"bu","13:19:55",194300
25450,450,2500,"sd","13:19:43",194100
25450,450,600,"sd","13:19:39",191600
25450,450,200,"bu","13:19:38",191000
25450,450,1000,"bu","13:19:38",190800
25450,450,4400,"bu","13:19:38",189800
25450,450,100,"bu","13:19:22",185400
25400,400,500,"bu","13:19:01",185300
25400,400,900,"bu","13:19:01",184800
25400,400,100,"bu","13:18:36",183900
25350,350,100,"bu","13:18:36",183800
25300,300,2000,"sd","13:18:12",183700
25300,300,300,"bu","13:18:12",181700
25300,300,700,"bu","13:17:52",181400
25300,300,100,"bu","13:17:52",180700
25300,300,100,"bu","13:17:52",180600
25300,300,200,"bu","13:17:52",180500
25300,300,1000,"bu","13:17:52",180300
25300,300,2000,"bu","13:17:52",179300
25300,300,200,"bu","13:17:52",177300
25300,300,700,"bu","13:17:52",177100
25300,300,300,"bu","13:15:29",176400
25300,300,1000,"bu","13:15:29",176100
25300,300,1200,"bu","13:15:29",175100
25250,250,2000,"bu","13:15:29",173900
25250,250,500,"bu","13:15:29",171900
25200,200,500,"bu","13:15:01",171400
25200,200,200,"bu","13:15:01",170900
25100,100,1000,"sd","13:14:58",170700
25100,100,500,"sd","13:14:14",169700
25200,200,500,"bu","13:14:06",169200
25200,200,100,"bu","13:14:06",168700
25200,200,3700,"sd","13:12:40",168600
25200,200,100,"sd","13:12:19",164900
25300,300,300,"bu","13:10:04",164800
25250,250,1000,"bu","13:10:04",164500
25250,250,700,"bu","13:10:04",163500
25200,200,1000,"bu","13:09:44",162800
25200,200,100,"bu","13:09:44",161800
25200,200,100,"bu","13:09:44",161700
25100,100,200,"sd","13:09:30",161600
25200,200,100,"bu","13:09:17",161400
25200,200,800,"bu","13:09:16",161300
25200,200,200,"bu","13:09:16",160500
25100,100,500,"sd","13:09:15",160300
25200,200,300,"sd","13:09:02",159800
25200,200,100,"bu","13:08:55",159500
25200,200,100,"bu","13:08:55",159400
25200,200,400,"bu","13:08:31",159300
25200,200,100,"bu","13:08:31",158900
25200,200,200,"bu","13:08:17",158800
25200,200,200,"bu","13:07:29",158600
25200,200,200,"bu","13:07:29",158400
25200,200,1100,"bu","13:07:29",158200
25100,100,1000,"bu","13:06:52",157100
25100,100,2000,"bu","13:06:52",156100
25100,100,100,"bu","13:06:52",154100
25100,100,200,"sd","13:04:59",154000
25100,100,200,"sd","13:04:59",153800
25100,100,500,"sd","13:04:58",153600
25100,100,200,"sd","13:04:35",153100
25100,100,300,"sd","13:04:35",152900
25100,100,10000,"sd","13:04:35",152600
25200,200,300,"bu","13:03:13",142600
25250,250,800,"bu","13:00:10",142300
25250,250,500,"bu","13:00:07",141500
25250,250,100,"bu","13:00:07",141000
25200,200,800,"bu","13:00:07",140900
25200,200,100,"bu","13:00:06",140100
25200,200,1600,"bu","13:00:06",140000
25150,150,100,"bu","13:00:06",138400
25200,200,500,"bu","13:00:02",138300
25100,100,2500,"sd","13:00:01",137800
25150,150,500,"sd","13:00:01",135300
25150,150,2000,"sd","13:00:01",134800
25250,250,1600,"bu","13:00:00",132800
25250,250,2900,"bu","13:00:00",131200
25250,250,400,"bu","13:00:00",128300
25200,200,400,"sd","12:59:59",127900
25200,200,500,"sd","12:59:59",127500
25300,300,600,"bu","11:07:33",127000
25300,300,200,"bu","10:58:34",126400
25100,100,1400,"sd","10:56:44",126200
25300,300,1900,"sd","10:56:43",124800
25300,300,8100,"sd","10:56:22",122900
25300,300,1900,"sd","10:56:22",114800
25500,500,200,"bu","10:46:05",112900
25450,450,100,"bu","10:46:05",112700
25450,450,100,"bu","10:46:05",112600
25400,400,1000,"sd","10:45:20",112500
25400,400,200,"sd","10:45:20",111500
25450,450,400,"bu","10:43:58",111300
25400,400,100,"sd","10:43:28",110900
25400,400,700,"sd","10:42:50",110800
25400,400,300,"sd","10:42:50",110100
25400,400,1500,"sd","10:38:36",109800
25400,400,3500,"sd","10:38:17",108300
25400,400,400,"sd","10:38:17",104800
25400,400,200,"sd","10:38:17",104400
25400,400,5000,"sd","10:38:17",104200
25400,400,900,"sd","10:38:17",99200
25500,500,4900,"sd","10:34:39",98300
25500,500,100,"sd","10:34:22",93400
25550,550,100,"bu","10:31:03",93300
25500,500,300,"unknown","10:30:59",93200
25500,500,200,"bu","10:30:32",92900
25500,500,1300,"bu","10:30:32",92700
25500,500,700,"bu","10:29:58",91400
25500,500,100,"bu","10:29:58",90700
25500,500,100,"bu","10:29:58",90600
25500,500,200,"bu","10:29:58",90500
25500,500,1900,"bu","10:29:58",90300
25500,500,200,"bu","10:29:56",88400
25500,500,1000,"bu","10:29:28",88200
25500,500,1000,"bu","10:29:23",87200
25500,500,900,"bu","10:29:06",86200
25500,500,500,"bu","10:29:06",85300
25500,500,1000,"bu","10:29:06",84800
25500,500,2500,"bu","10:29:06",83800
25500,500,300,"bu","10:29:06",81300
25500,500,1000,"bu","10:29:06",81000
25500,500,300,"bu","10:29:06",80000
25500,500,1000,"bu","10:29:06",79700
25500,500,500,"bu","10:29:06",78700
25500,500,300,"bu","10:28:41",78200
25400,400,800,"sd","10:28:12",77900
25500,500,100,"bu","10:28:09",77100
25400,400,500,"sd","10:27:28",77000
25400,400,500,"sd","10:27:04",76500
25500,500,100,"bu","10:26:55",76000
25450,450,1000,"bu","10:26:33",75900
25450,450,1000,"bu","10:26:16",74900
25450,450,100,"bu","10:26:11",73900
25400,400,100,"bu","10:25:56",73800
25400,400,300,"bu","10:25:56",73700
25400,400,1000,"bu","10:25:56",73400
25400,400,200,"bu","10:25:56",72400
25400,400,1000,"bu","10:25:56",72200
25400,400,700,"bu","10:25:56",71200
25400,400,100,"bu","10:25:56",70500
25300,300,300,"bu","10:25:40",70400
25200,200,2800,"bu","10:25:40",70100
25200,200,100,"bu","10:25:23",67300
25200,200,100,"bu","10:25:14",67200
25200,200,2000,"sd","10:24:59",67100
25200,200,4200,"sd","10:24:55",65100
